11.878016471862793,590.8135840892792
11.878743171691895,590.9207191467285
11.87941837310791,591.0176129341125
11.880024909973145,591.1135470867157
11.880702018737793,591.2128558158875
11.88134765625,591.3133437633514
11.881993293762207,591.4150731563568
11.882730484008789,591.51367020607
11.883383750915527,591.6136527061462
11.88415241241455,591.7136693000793
11.884930610656738,591.8132333755493
11.885702133178711,591.9134495258331
11.886571884155273,592.0133893489838
11.887560844421387,592.1132986545563
11.888582229614258,592.2144024372101
11.88957405090332,592.3137016296387
11.890363693237305,592.4201462268829
11.890982627868652,592.5124027729034
11.891266822814941,592.613038778305
11.891548156738281,592.7133944034576
11.891573905944824,592.8141281604767
11.891459465026855,592.9125528335571
11.891355514526367,593.0140316486359
11.891196250915527,593.116842508316
11.891006469726562,593.2157471179962
11.890628814697266,593.3149890899658
11.890178680419922,593.414689540863
11.889683723449707,593.5144736766815
11.889126777648926,593.6138572692871
11.888529777526855,593.7190570831299
11.88788890838623,593.8133306503296
11.887181282043457,593.9158062934875
11.886490821838379,594.0149154663086
11.885785102844238,594.1137561798096
11.885066032409668,594.2151577472687
11.884360313415527,594.3153371810913
11.883720397949219,594.4138207435608
11.883082389831543,594.5127282142639
11.882381439208984,594.6147501468658
11.8817777633667,594.7137475013733
11.881097793579102,594.8131093978882
11.880472183227539,594.9151151180267
11.879746437072754,595.0154232978821
11.87900161743164,595.1134378910065
11.87827205657959,595.2130379676819
11.877623558044434,595.3130898475647
11.876993179321289,595.4139451980591
11.87630844116211,595.51362657547
11.875727653503418,595.6148476600647
11.875139236450195,595.7123403549194
11.874603271484375,595.8141000270844
11.874198913574219,595.9159736633301
11.873860359191895,596.0196931362152
11.873431205749512,596.1130113601685
11.872969627380371,596.2141242027283
11.872797966003418,596.3152766227722
11.872636795043945,596.4218518733978
11.872743606567383,596.5129733085632
11.8731107711792,596.6127631664276
11.87353801727295,596.715215921402
11.87409782409668,596.8154873847961
11.874672889709473,596.9173095226288
11.875246047973633,597.0217750072479
11.876175880432129,597.1132800579071
11.877019882202148,597.2140612602234
11.877832412719727,597.3120028972626
11.878795623779297,597.419921875
11.879626274108887,597.5131950378418
11.88036823272705,597.6135351657867
11.880870819091797,597.712611913681
11.880983352661133,597.8128690719604
11.880946159362793,597.913384437561
11.880704879760742,598.0130157470703
11.88021183013916,598.1187701225281
11.879569053649902,598.2129034996033
11.879076957702637,598.3134877681732
11.878607749938965,598.4127485752106
11.878079414367676,598.5139489173889
11.877636909484863,598.6131534576416
11.877235412597656,598.7123103141785
11.876985549926758,598.8134183883667
11.876764297485352,598.9162349700928
11.876480102539062,599.0131788253784
11.876240730285645,599.1134476661682
11.87602710723877,599.2133433818817
11.875847816467285,599.3128287792206
11.875722885131836,599.4136912822723
11.875587463378906,599.5122621059418
11.875378608703613,599.613361120224
11.875181198120117,599.7154970169067
11.874933242797852,599.8130388259888
11.874680519104004,599.9137282371521
11.874516487121582,600.0153687000275
11.874332427978516,600.1143052577972
11.874141693115234,600.2127041816711
11.874001502990723,600.3126468658447
11.87380313873291,600.4208898544312
11.873592376708984,600.5122117996216
11.873491287231445,600.6122078895569
11.873384475708008,600.7122213840485
11.873282432556152,600.813226222992
11.87324333190918,600.9131100177765
11.873250961303711,601.0130198001862
11.873209953308105,601.1131014823914
11.873165130615234,601.2129015922546
11.873126029968262,601.3126561641693
11.873082160949707,601.4141545295715
11.872998237609863,601.5136528015137
11.872946739196777,601.6127684116364
11.872990608215332,601.7132873535156
11.873032569885254,601.8141787052155
11.87295150756836,601.9130084514618
11.87299633026123,602.0125887393951
11.873047828674316,602.1128082275391
11.873045921325684,602.2133893966675
11.873027801513672,602.3128607273102
11.872943878173828,602.4136316776276
11.872960090637207,602.5123081207275
11.872978210449219,602.6129865646362
11.872889518737793,602.7131164073944
11.87283706665039,602.8129181861877
11.872633934020996,602.9153349399567
11.872527122497559,603.013646364212
11.872342109680176,603.1134121417999
11.87214469909668,603.2133634090424
11.87198543548584,603.3132445812225
11.871769905090332,603.4127495288849
11.871589660644531,603.5151107311249
11.871386528015137,603.6223232746124
11.871183395385742,603.7131974697113
11.870894432067871,603.813019990921
11.870613098144531,603.9131367206573
11.870391845703125,604.0129103660583
11.870087623596191,604.1135542392731
11.869836807250977,604.2137401103973
11.869589805603027,604.3128492832184
11.869258880615234,604.4132239818573
11.868927955627441,604.522078037262
11.868571281433105,604.6145250797272
11.868292808532715,604.7125716209412
11.867938995361328,604.8132138252258
11.867571830749512,604.9134404659271
11.8672456741333,605.0139799118042
11.866870880126953,605.1133580207825
11.866475105285645,605.2133312225342
11.866157531738281,605.3137173652649
11.865853309631348,605.4145619869232
11.865561485290527,605.5130808353424
11.865206718444824,605.6127743721008
11.8648681640625,605.7126653194427
11.864545822143555,605.8134343624115
11.86418342590332,605.9141955375671
11.863805770874023,606.0191464424133
11.863449096679688,606.1130270957947
11.863160133361816,606.2129557132721
11.86277961730957,606.3135707378387
11.86223030090332,606.4129981994629
11.86168384552002,606.5136804580688
11.861178398132324,606.6129717826843
11.860636711120605,606.7124538421631
11.859993934631348,606.8137130737305
11.8594331741333,606.9211673736572
11.858928680419922,607.0140891075134
11.858620643615723,607.1126887798309
11.858498573303223,607.2129302024841
11.858519554138184,607.3137319087982
11.858631134033203,607.4166536331177
11.858967781066895,607.5197193622589
11.859378814697266,607.6127698421478
11.859928131103516,607.7222051620483
11.860600471496582,607.8135550022125
11.861238479614258,607.9137818813324
11.862082481384277,608.0139322280884
11.86290454864502,608.1133770942688
11.863701820373535,608.2136476039886
11.864550590515137,608.3135087490082
11.865194320678711,608.4142191410065
11.86584758758545,608.5137560367584
11.866386413574219,608.61376953125
11.867042541503906,608.7128450870514
11.867545127868652,608.8150939941406
11.868047714233398,608.9138810634613
11.868631362915039,609.0149962902069
11.868844985961914,609.1130452156067
11.86890983581543,609.2129397392273
11.868948936462402,609.3135583400726
11.868842124938965,609.4143714904785
11.868688583374023,609.5143551826477
11.868324279785156,609.6127998828888
11.867758750915527,609.7164437770844
11.867180824279785,609.8152046203613
11.866748809814453,609.9136126041412
11.866363525390625,610.0199682712555
11.866050720214844,610.1139631271362
11.865772247314453,610.2140128612518
11.865548133850098,610.316002368927
11.865358352661133,610.4138283729553
11.865352630615234,610.5135753154755
11.865324020385742,610.6138570308685
11.865334510803223,610.7141091823578
11.865316390991211,610.8181965351105
11.865347862243652,610.9141166210175
11.865363121032715,611.013659954071
11.865379333496094,611.120551109314
11.865469932556152,611.2137863636017
11.865608215332031,611.3137695789337
11.865754127502441,611.4145550727844
11.865805625915527,611.5136218070984
11.865943908691406,611.6134424209595
11.866162300109863,611.7151355743408
11.866360664367676,611.8138928413391
11.866592407226562,611.9136655330658
11.866868019104004,612.0139062404633
11.867170333862305,612.1150689125061
11.867475509643555,612.2137818336487
11.867815971374512,612.3131895065308
11.868142127990723,612.4139080047607
11.868435859680176,612.5143361091614
11.868795394897461,612.6142225265503
11.869136810302734,612.7137756347656
11.869439125061035,612.8136651515961
11.869871139526367,612.9130640029907
11.870185852050781,613.0142185688019
11.8704833984375,613.113972902298
11.870766639709473,613.213903427124
11.871055603027344,613.3132197856903
11.87133502960205,613.414014339447
11.871464729309082,613.5165393352509
11.871696472167969,613.6132881641388
11.871824264526367,613.7201719284058
11.87186336517334,613.8167550563812
11.8720121383667,613.9140229225159
11.872178077697754,614.0143325328827
11.872248649597168,614.1140525341034
11.872326850891113,614.220579624176
11.872407913208008,614.3156213760376
11.872493743896484,614.4206688404083
11.87254810333252,614.5134592056274
11.872842788696289,614.6137137413025
11.87325382232666,614.7141575813293
11.873620986938477,614.8142995834351
11.874011993408203,614.9206058979034
11.874537467956543,615.0136218070984
11.875184059143066,615.1139550209045
11.875715255737305,615.2136719226837
11.876150131225586,615.313690662384
11.876460075378418,615.4144291877747
11.876558303833008,615.5146250724792
11.876399993896484,615.6139245033264
11.87602710723877,615.7147333621979
11.875638961791992,615.81414270401
11.875303268432617,615.9140536785126
11.874933242797852,616.0143730640411
11.87464714050293,616.1152906417847
11.874340057373047,616.215056180954
11.873995780944824,616.3141837120056
11.87353801727295,616.4142651557922
11.87311840057373,616.5213468074799
11.872662544250488,616.6139862537384
11.872274398803711,616.713788986206
11.87212085723877,616.814578294754
11.87214183807373,616.9156725406647
11.872217178344727,617.0140988826752
11.872358322143555,617.1137173175812
11.872641563415527,617.2143626213074
11.872941017150879,617.3132016658783
11.873353004455566,617.4145193099976
11.873855590820312,617.5141208171844
11.874415397644043,617.6140251159668
11.875038146972656,617.7137434482574
11.875535011291504,617.8150401115417
11.875873565673828,617.9142770767212
11.876150131225586,618.0139303207397
11.876392364501953,618.11447930336
11.876517295837402,618.213930606842
11.876579284667969,618.3148674964905
11.876558303833008,618.4137845039368
11.876457214355469,618.5139303207397
11.876363754272461,618.6147425174713
11.876251220703125,618.7139847278595
11.876076698303223,618.8140242099762
11.875894546508789,618.9143538475037
11.875777244567871,619.0140197277069
11.875649452209473,619.1137764453888
11.875509262084961,619.2230141162872
11.875349998474121,619.3147075176239
11.875163078308105,619.4139902591705
11.875024795532227,619.5142514705658
11.874892234802246,619.6139929294586
11.874693870544434,619.7151515483856
11.874490737915039,619.8140659332275
11.874188423156738,619.9147419929504
11.873923301696777,620.013792514801
11.873598098754883,620.1240723133087
11.873313903808594,620.2145254611969
11.873053550720215,620.3140254020691
11.87271785736084,620.4144103527069
11.872298240661621,620.5145838260651
11.871988296508789,620.6138291358948
11.871702194213867,620.7177095413208
11.871297836303711,620.8141162395477
11.870944023132324,620.9135985374451
11.87071704864502,621.0144798755646
11.870436668395996,621.1152970790863
11.870074272155762,621.2141802310944
11.86976432800293,621.3152816295624
11.869462013244629,621.4145085811615
11.869123458862305,621.5211400985718
11.868829727172852,621.6151006221771
11.86838436126709,621.7146019935608
11.868003845214844,621.8139977455139
11.867579460144043,621.9141907691956
11.867100715637207,622.0147733688354
11.866443634033203,622.1146857738495
11.865793228149414,622.2150719165802
11.865280151367188,622.3146078586578
11.86499309539795,622.4151620864868
11.864873886108398,622.5151407718658
11.865019798278809,622.616156578064
11.8652982711792,622.7148070335388
11.865779876708984,622.8151614665985
11.866389274597168,622.914300441742
11.867105484008789,623.0172901153564
11.867793083190918,623.1155769824982
11.868514060974121,623.2143654823303
11.869376182556152,623.3156354427338
11.870381355285645,623.427264213562
11.871499061584473,623.5143513679504
11.872615814208984,623.6153321266174
11.873839378356934,623.7145838737488
11.87508487701416,623.8148341178894
11.876394271850586,623.9158384799957
11.877772331237793,624.0146996974945
11.879162788391113,624.1153328418732
11.880595207214355,624.2141222953796
11.881961822509766,624.3151452541351
11.883318901062012,624.4153673648834
11.884698867797852,624.5149331092834
11.886116027832031,624.6177732944489
11.887581825256348,624.7146570682526
11.889056205749512,624.8143332004547
11.890499114990234,624.9145760536194
11.8919677734375,625.0258319377899
11.893329620361328,625.1153213977814
11.894780158996582,625.2154672145844
11.896157264709473,625.315500497818
11.897624015808105,625.4153699874878
11.899147033691406,625.514838218689
11.900480270385742,625.6255600452423
11.901795387268066,625.7148756980896
11.90312671661377,625.8145067691803
11.904540061950684,625.9152901172638
11.905847549438477,626.0145225524902
11.907157897949219,626.1151285171509
11.908563613891602,626.2148220539093
11.909811019897461,626.315367937088
11.911064147949219,626.4149024486542
11.911972999572754,626.5144159793854
11.912543296813965,626.6148760318756
11.913050651550293,626.7147400379181
11.913470268249512,626.8149456977844
11.913763999938965,626.9143741130829
11.914013862609863,627.0151369571686
11.913691520690918,627.1147105693817
11.913496017456055,627.2147679328918
11.913134574890137,627.3146634101868
11.912894248962402,627.4152343273163
11.912545204162598,627.5180194377899
11.912144660949707,627.6152994632721
11.911931037902832,627.7150514125824
11.911782264709473,627.8154578208923
11.911684036254883,627.9155504703522
11.911704063415527,628.0287342071533
11.911928176879883,628.1150703430176
11.91218090057373,628.2157385349274
11.912391662597656,628.3148064613342
11.912592887878418,628.4151427745819
11.912894248962402,628.5231974124908
11.9131498336792,628.614985704422
11.913410186767578,628.714879989624
11.913545608520508,628.8149495124817
11.913790702819824,628.9153032302856
11.913969993591309,629.0151150226593
11.914139747619629,629.1148109436035
11.914295196533203,629.2150750160217
11.914508819580078,629.3185985088348
11.914767265319824,629.415554523468
11.91494369506836,629.5153005123138
11.915196418762207,629.6157608032227
11.915446281433105,629.7168483734131
11.915670394897461,629.8154253959656
11.915912628173828,629.9155385494232
11.916105270385742,630.0152065753937
11.916350364685059,630.1156311035156
11.91651439666748,630.215265750885
11.916728019714355,630.3155357837677
11.916914939880371,630.42493724823
11.917014122009277,630.5255620479584
11.917217254638672,630.6154296398163
11.917292594909668,630.7150976657867
11.917391777038574,630.8168694972992
11.917472839355469,630.9149928092957
11.917558670043945,631.0155212879181
11.917576789855957,631.1185991764069
11.917623519897461,631.217137336731
11.917675971984863,631.3154363632202
11.917675971984863,631.4156703948975
11.917673110961914,631.5189182758331
11.917712211608887,631.6164743900299
11.917694091796875,631.7175035476685
11.917654991149902,631.817877292633
11.917675971984863,631.9184784889221
11.917665481567383,632.0164971351624
11.917704582214355,632.1165723800659
11.917652130126953,632.2154042720795
11.917644500732422,632.3192057609558
11.917725563049316,632.4160914421082
11.917707443237305,632.514778137207
11.91773796081543,632.616605758667
11.917800903320312,632.7156999111176
11.917871475219727,632.8165953159332
11.917990684509277,632.9175746440887
11.918071746826172,633.0164430141449
11.918230056762695,633.1163403987885
11.918353080749512,633.2155661582947
11.91845703125,633.3189990520477
11.918597221374512,633.4157655239105
11.918684005737305,633.5169248580933
11.918774604797363,633.616329908371
11.918868064880371,633.7155892848969
11.918993949890137,633.8153657913208
11.919105529785156,633.9260675907135
11.919272422790527,634.0196266174316
11.919475555419922,634.1167681217194
11.919672966003418,634.2151684761047
11.919920921325684,634.315705537796
11.920186042785645,634.4157693386078
11.920441627502441,634.5160834789276
11.92069149017334,634.6168849468231
11.92082691192627,634.7166397571564
11.921072006225586,634.818838596344
11.921290397644043,634.9166622161865
11.92151165008545,635.0174882411957
11.921696662902832,635.1192417144775
11.921915054321289,635.2166442871094
11.922113418579102,635.3169279098511
11.922324180603027,635.4245476722717
11.922574043273926,635.5162324905396
11.922829627990723,635.6165926456451
11.92307186126709,635.7155301570892
11.92336368560791,635.8177688121796
11.92358684539795,635.9178831577301
11.923907279968262,636.0161533355713
11.924206733703613,636.1158850193024
11.924423217773438,636.2161319255829
11.924727439880371,636.316713809967
11.925065994262695,636.4165441989899
11.925347328186035,636.5166177749634
11.925607681274414,636.6171624660492
11.925907135009766,636.7155382633209
11.926225662231445,636.8183777332306
11.926469802856445,636.9163217544556
11.926738739013672,637.0173804759979
11.92695140838623,637.1166825294495
11.927142143249512,637.2170450687408
11.9275484085083,637.3172085285187
11.928022384643555,637.4181823730469
11.928545951843262,637.5162343978882
11.929032325744629,637.6179025173187
11.929524421691895,637.7170541286469
11.930139541625977,637.8203065395355
11.93074893951416,637.9244899749756
11.931292533874512,638.0197598934174
11.931662559509277,638.1180739402771
11.931886672973633,638.2165570259094
11.931793212890625,638.3163630962372
11.9314546585083,638.4184808731079
11.931069374084473,638.5175006389618
11.930517196655273,638.6164956092834
11.93004322052002,638.7164785861969
11.929558753967285,638.8189442157745
11.928977966308594,638.920904636383
11.928321838378906,639.0164594650269
11.927620887756348,639.1175067424774
11.926922798156738,639.2167711257935
11.92602252960205,639.317019701004
11.924949645996094,639.4186158180237
11.923816680908203,639.5168807506561
11.9226655960083,639.6163721084595
11.921415328979492,639.7174458503723
11.920214653015137,639.8169012069702
11.918980598449707,639.9178791046143
11.917823791503906,640.0166440010071
11.916607856750488,640.1166820526123
11.915483474731445,640.2169463634491
11.914329528808594,640.3253769874573
11.913196563720703,640.4169716835022
11.9120454788208,640.5189385414124
11.910865783691406,640.61763048172
11.909847259521484,640.7182364463806
11.908782958984375,640.8181555271149
11.90756607055664,640.9201157093048
11.90632438659668,641.017674446106
11.905186653137207,641.1183109283447
11.903939247131348,641.2172403335571
11.902657508850098,641.3167662620544
11.901412963867188,641.4181308746338
11.900217056274414,641.5169796943665
11.899142265319824,641.6164927482605
11.898123741149902,641.7180867195129
11.897029876708984,641.8252990245819
11.89597225189209,641.9188072681427
11.894988059997559,642.0172543525696
11.894079208374023,642.1176452636719
11.893256187438965,642.21737241745
11.892724990844727,642.3170113563538
11.892436027526855,642.4203243255615
11.892290115356445,642.5170714855194
11.892220497131348,642.6163671016693
11.8922119140625,642.718909740448
11.892303466796875,642.8181080818176
11.892559051513672,642.9236595630646
11.892824172973633,643.0178265571594
11.893180847167969,643.1175699234009
11.893412590026855,643.2175226211548
11.893597602844238,643.317272901535
11.893712043762207,643.4171674251556
11.893860816955566,643.5172634124756
11.893925666809082,643.6174468994141
11.894003868103027,643.7174837589264
11.89404010772705,643.8176491260529
11.893954277038574,643.9168560504913
11.893863677978516,644.017420053482
11.893793106079102,644.1175458431244
11.89365005493164,644.2202787399292
11.893561363220215,644.3188800811768
11.893514633178711,644.4177815914154
11.893412590026855,644.5168650150299
11.893186569213867,644.6185534000397
11.892868041992188,644.7181663513184
11.892485618591309,644.8199465274811
11.892053604125977,644.9182527065277
11.8915376663208,645.0181694030762
11.890884399414062,645.1167361736298
11.890350341796875,645.2175006866455
11.889944076538086,645.3180940151215
11.88970947265625,645.417010307312
11.889581680297852,645.5184135437012
11.889735221862793,645.6175863742828
11.890131950378418,645.7224867343903
11.890532493591309,645.8176341056824
11.890944480895996,645.9189841747284
11.891331672668457,646.0179862976074
11.891644477844238,646.1175699234009
11.892019271850586,646.2174320220947
11.89235782623291,646.3171896934509
11.892803192138672,646.4183013439178
11.893129348754883,646.5258431434631
11.893561363220215,646.6176691055298
11.893939018249512,646.7187790870667
11.894017219543457,646.8182189464569
11.894006729125977,646.9178464412689
11.893959999084473,647.0172872543335
11.893811225891113,647.1178467273712
11.893418312072754,647.2179040908813
11.89309024810791,647.3178708553314
11.892691612243652,647.4178676605225
11.892152786254883,647.5186123847961
11.891545295715332,647.6175348758698
11.89097785949707,647.7188663482666
11.890508651733398,647.8176457881927
11.890168190002441,647.9171545505524
11.889850616455078,648.0171513557434
11.889613151550293,648.116762638092
11.88941764831543,648.219958782196
11.889310836791992,648.3174479007721
11.889248847961426,648.4178400039673
11.889223098754883,648.5178384780884
11.889243125915527,648.6185839176178
11.889178276062012,648.7203335762024
11.88915729522705,648.8173990249634
11.889164924621582,648.9185111522675
11.88914966583252,649.0171926021576
11.889121055603027,649.117378950119
11.889110565185547,649.2176101207733
11.889100074768066,649.3169980049133
11.889164924621582,649.4266352653503
11.889079093933105,649.5173621177673
11.889042854309082,649.6253924369812
11.88904857635498,649.7178483009338
11.88901138305664,649.8167624473572
11.889019966125488,649.9176092147827
11.888998985290527,650.016585111618
11.889063835144043,650.1198625564575
11.888975143432617,650.2201862335205
11.888899803161621,650.3170735836029
11.888894081115723,650.4180862903595
11.888871192932129,650.5171005725861
11.888821601867676,650.6166355609894
11.888811111450195,650.7177512645721
11.888824462890625,650.8171575069427
11.8888578414917,650.9183990955353
11.888832092285156,651.0168104171753
11.888772010803223,651.1212947368622
11.88875675201416,651.2178018093109
11.888753890991211,651.3168244361877
11.88862133026123,651.416846036911
11.888582229614258,651.5202260017395
11.888540267944336,651.6245036125183
11.888603210449219,651.7185435295105
11.888480186462402,651.817305803299
11.888400077819824,651.9177060127258
11.888371467590332,652.0169472694397
11.888394355773926,652.1175944805145
11.888365745544434,652.2182512283325
11.888279914855957,652.3173139095306
11.888272285461426,652.4173052310944
11.888272285461426,652.5173661708832
11.888246536254883,652.6179990768433
11.888162612915039,652.7171494960785
11.888092041015625,652.8230233192444
11.887944221496582,652.9168121814728
11.887842178344727,653.0172700881958
11.887741088867188,653.1179633140564
11.887592315673828,653.218014717102
11.887503623962402,653.3165736198425
11.88735294342041,653.417474269867
11.887121200561523,653.5183289051056
11.886931419372559,653.617436170578
11.886787414550781,653.7230529785156
11.886561393737793,653.8233270645142
11.886384010314941,653.9169182777405
11.88621997833252,654.0166499614716
11.885974884033203,654.1185295581818
11.8856782913208,654.2177331447601
11.885467529296875,654.3182051181793
11.885228157043457,654.4179122447968
11.884964942932129,654.5173933506012
11.884698867797852,654.6171579360962
11.884381294250488,654.7175784111023
11.884037971496582,654.8164591789246
11.883654594421387,654.919486284256
11.883308410644531,655.017157793045
11.88302230834961,655.1237270832062
11.882628440856934,655.2186760902405
11.88232421875,655.3171310424805
11.882035255432129,655.4172096252441
11.881678581237793,655.5169837474823
11.881410598754883,655.6182115077972
11.881126403808594,655.7169704437256
11.880683898925781,655.8180475234985
11.880191802978516,655.9171237945557
11.879693984985352,656.0185267925262
11.879230499267578,656.1177732944489
11.878631591796875,656.2176654338837
11.878032684326172,656.3178641796112
11.877472877502441,656.4208238124847
11.876866340637207,656.5259954929352
11.876237869262695,656.617574930191
11.875748634338379,656.7175035476685
11.875188827514648,656.8178880214691
11.87464714050293,656.9204382896423
11.874183654785156,657.0197143554688
11.873897552490234,657.1207032203674
11.873556137084961,657.2169501781464
11.873214721679688,657.3173341751099
11.87283992767334,657.4175019264221
11.872629165649414,657.518660068512
11.872611045837402,657.6181843280792
11.872532844543457,657.7169425487518
11.872550964355469,657.8262600898743
11.872543334960938,657.9186437129974
11.872454643249512,658.0175631046295
11.872245788574219,658.117681980133
11.872066497802734,658.2176203727722
11.871910095214844,658.3183724880219
11.871753692626953,658.4182617664337
11.87157154083252,658.518795967102
11.871353149414062,658.6173877716064
11.871074676513672,658.7173697948456
11.870928764343262,658.8171212673187
11.870722770690918,658.9175550937653
11.870572090148926,659.0202438831329
11.870349884033203,659.1173868179321
11.870165824890137,659.2183775901794
11.869959831237793,659.3169615268707
11.869709968566895,659.4263081550598
11.869522094726562,659.5172736644745
11.869256973266602,659.6195290088654
11.869048118591309,659.7199468612671
11.868805885314941,659.820081949234
11.868548393249512,659.9169642925262
11.868277549743652,660.0213284492493
11.868003845214844,660.1180963516235
11.86780071258545,660.2206227779388
11.86756420135498,660.3173360824585
11.867376327514648,660.4174611568451
11.867177963256836,660.5178508758545
11.866905212402344,660.6180925369263
11.866706848144531,660.7173528671265
11.8663969039917,660.8172838687897
11.866065979003906,660.9179019927979
11.865793228149414,661.0175273418427
11.865582466125488,661.1178250312805
11.865342140197754,661.2174618244171
11.865087509155273,661.319721698761
11.864884376525879,661.4190587997437
11.864618301391602,661.5179376602173
11.864402770996094,661.6181843280792
11.864131927490234,661.7184011936188
11.863923072814941,661.8199865818024
11.863715171813965,661.9221634864807
11.863462448120117,662.0268959999084
11.863212585449219,662.1176218986511
11.863006591796875,662.2176671028137
11.862777709960938,662.318071603775
11.862582206726074,662.4175505638123
11.862318992614746,662.5182576179504
11.862105369567871,662.6182432174683
11.86192798614502,662.7189419269562
11.861655235290527,662.8188784122467
11.861452102661133,662.9181096553802
11.861250877380371,663.0180430412292
11.861032485961914,663.118239402771
11.860779762268066,663.2182064056396
11.860490798950195,663.3190011978149
11.860245704650879,663.4244804382324
11.85999584197998,663.5178108215332
11.85975170135498,663.6184992790222
11.859519958496094,663.7178764343262
11.859384536743164,663.8185615539551
11.859190940856934,663.919248342514
11.858967781066895,664.0174517631531
11.858832359313965,664.1177732944489
11.858650207519531,664.2173972129822
11.858490943908691,664.3179948329926
11.858391761779785,664.4179949760437
11.858199119567871,664.5185816287994
11.8580322265625,664.6197094917297
11.85791015625,664.7184796333313
11.857743263244629,664.8195955753326
11.857545852661133,664.9263558387756
11.857318878173828,665.0178282260895
11.857172966003418,665.1185057163239
11.856975555419922,665.2186152935028
11.856834411621094,665.317932844162
11.856694221496582,665.4183933734894
11.856438636779785,665.5182909965515
11.85623836517334,665.6175830364227
11.856058120727539,665.7179207801819
11.855785369873047,665.8215234279633
11.855618476867676,665.9186718463898
11.855379104614258,666.0177888870239
11.855157852172852,666.117627620697
11.854936599731445,666.2184805870056
11.854652404785156,666.3181443214417
11.854394912719727,666.4184455871582
11.854082107543945,666.5175094604492
11.853782653808594,666.6188955307007
11.853514671325684,666.7179565429688
11.853230476379395,666.8178555965424
11.852941513061523,666.9181306362152
11.852664947509766,667.0180134773254
11.852433204650879,667.1199419498444
11.852139472961426,667.2183239459991
11.851764678955078,667.3193118572235
11.851373672485352,667.4193830490112
11.850855827331543,667.5258972644806
11.85037899017334,667.6189439296722
11.849912643432617,667.7261102199554
11.849462509155273,667.8179657459259
11.848949432373047,667.917537689209
11.848532676696777,668.0219402313232
11.848251342773438,668.1200180053711
11.848030090332031,668.2246782779694
11.84803295135498,668.3180994987488
11.848394393920898,668.4191012382507
11.84870719909668,668.5183386802673
11.849274635314941,668.6276834011078
11.849763870239258,668.7190897464752
11.850297927856445,668.8192343711853
11.850831985473633,668.9179975986481
11.851469993591309,669.0190184116364
11.852232933044434,669.1179893016815
11.852995872497559,669.218275308609
11.853915214538574,669.3183343410492
11.85499095916748,669.4187250137329
11.856146812438965,669.5179355144501
11.85721206665039,669.6184840202332
11.858405113220215,669.7184669971466
11.85961627960205,669.8218123912811
11.860803604125977,669.9217040538788
11.86196517944336,670.0192399024963
11.863178253173828,670.1189301013947
11.864350318908691,670.219699382782
11.86545181274414,670.3286154270172
11.866521835327148,670.4233310222626
11.867568969726562,670.5186569690704
11.86867618560791,670.6212513446808
11.869668006896973,670.7189092636108
11.870701789855957,670.8279445171356
11.871753692626953,670.9216544628143
11.872912406921387,671.0270383358002
11.873956680297852,671.1191878318787
11.875019073486328,671.2184309959412
11.87607192993164,671.3189795017242
11.87717342376709,671.4184160232544
11.878211975097656,671.5188090801239
11.879138946533203,671.6193604469299
11.880035400390625,671.7183792591095
11.880951881408691,671.8188676834106
11.88177490234375,671.9189939498901
11.882574081420898,672.0179717540741
11.88327693939209,672.1301891803741
11.883902549743652,672.219354391098
11.884194374084473,672.3186135292053
11.884191513061523,672.4180455207825
11.884056091308594,672.5191335678101
11.883827209472656,672.6188533306122
11.883532524108887,672.719153881073
11.88318920135498,672.8195655345917
11.882553100585938,672.9296174049377
11.881985664367676,673.018265247345
11.881430625915527,673.1185600757599
11.88093090057373,673.2195088863373
11.8804931640625,673.3297107219696
11.880152702331543,673.4193024635315
11.879892349243164,673.518177986145
11.879608154296875,673.6185512542725
11.879459381103516,673.7229959964752
11.879337310791016,673.825445652008
11.879287719726562,673.9182379245758
11.879263877868652,674.0183372497559
11.879222869873047,674.1191489696503
11.879180908203125,674.2196395397186
11.879128456115723,674.3187251091003
11.879079818725586,674.417887210846
11.878985404968262,674.5190341472626
11.878878593444824,674.6187102794647
11.878860473632812,674.7193758487701
11.87885570526123,674.8189980983734
11.878782272338867,674.9187092781067
11.87867546081543,675.0185775756836
11.878625869750977,675.1189851760864
11.878485679626465,675.2192723751068
11.878165245056152,675.3185234069824
11.877920150756836,675.4200403690338
11.877725601196289,675.5189788341522
11.877470016479492,675.632602930069
11.877217292785645,675.7195625305176
11.876962661743164,675.8198008537292
11.876691818237305,675.9185891151428
11.876373291015625,676.0188779830933
11.876144409179688,676.1185083389282
11.875980377197266,676.2184360027313
11.875826835632324,676.3192346096039
11.875678062438965,676.4182333946228
11.875670433044434,676.5188426971436
11.87564468383789,676.6187102794647
11.87563705444336,676.7198839187622
11.875595092773438,676.8195462226868
11.875384330749512,676.9199731349945
11.875100135803223,677.0185782909393
11.874829292297363,677.1185128688812
11.874615669250488,677.220064163208
11.874340057373047,677.3190767765045
11.874055862426758,677.4312844276428
11.873808860778809,677.5195195674896
11.87352180480957,677.6190500259399
11.873170852661133,677.7195310592651
11.872855186462402,677.823567867279
11.872563362121582,677.9190361499786
11.872238159179688,678.0196046829224
11.871933937072754,678.119430065155
11.871675491333008,678.2275233268738
11.871315956115723,678.3191287517548
11.871235847473145,678.42982172966
11.871589660644531,678.5186605453491
11.871866226196289,678.6289076805115
11.872329711914062,678.720098733902
11.872678756713867,678.8191187381744
