10.969491958618164,87.79292416572571
10.969661712646484,87.89280009269714
10.96972942352295,87.9918417930603
10.969827651977539,88.09224700927734
10.969718933105469,88.19329380989075
10.969648361206055,88.29142022132874
10.96959114074707,88.39373421669006
10.969562530517578,88.49338150024414
10.969531059265137,88.5922601222992
10.969437599182129,88.69290781021118
10.969356536865234,88.81059694290161
10.969059944152832,88.89202809333801
10.968086242675781,88.99278616905212
10.966890335083008,89.09415674209595
10.965437889099121,89.20408248901367
10.963825225830078,89.29142642021179
10.962255477905273,89.40755462646484
10.960460662841797,89.49336886405945
10.958414077758789,89.59167408943176
10.956283569335938,89.70145392417908
10.954169273376465,89.79166388511658
10.952202796936035,89.89418530464172
10.9504976272583,89.99316096305847
10.948987007141113,90.0921425819397
10.947729110717773,90.19280958175659
10.946513175964355,90.2937114238739
10.945658683776855,90.3938500881195
10.94515323638916,90.49267673492432
10.944724082946777,90.59416437149048
10.944515228271484,90.69392514228821
10.944361686706543,90.79311800003052
10.944161415100098,90.89417219161987
10.943992614746094,90.99276757240295
10.943672180175781,91.09388780593872
10.943258285522461,91.19682788848877
10.942728996276855,91.3056058883667
10.942310333251953,91.40375638008118
10.941883087158203,91.494069814682
10.94139289855957,91.59301614761353
10.940971374511719,91.69275856018066
10.940450668334961,91.79315567016602
10.9399995803833,91.89298582077026
10.939437866210938,91.99300479888916
10.93886947631836,92.09426498413086
10.93835163116455,92.19414281845093
10.937830924987793,92.29420161247253
10.93725299835205,92.39320111274719
10.936541557312012,92.49418473243713
10.93598461151123,92.59422278404236
10.935447692871094,92.6935682296753
10.93484115600586,92.79670000076294
10.934333801269531,92.89414024353027
10.93386173248291,93.00440621376038
10.933377265930176,93.09408807754517
10.932841300964355,93.20603275299072
10.932409286499023,93.29424595832825
10.93191909790039,93.40472221374512
10.931299209594727,93.49412894248962
10.930832862854004,93.5941379070282
10.930418968200684,93.69387197494507
10.929830551147461,93.79553174972534
10.929174423217773,93.89387249946594
10.928668975830078,93.99303531646729
10.928169250488281,94.09415984153748
10.927767753601074,94.19400787353516
10.927489280700684,94.29384231567383
10.927328109741211,94.39416003227234
10.927132606506348,94.49671649932861
10.926945686340332,94.59409976005554
10.926828384399414,94.69354391098022
10.926794052124023,94.8054690361023
10.92673397064209,94.89413499832153
10.926685333251953,94.99380850791931
10.926614761352539,95.09425449371338
10.926559448242188,95.19436860084534
10.926549911499023,95.29418778419495
10.9264554977417,95.3941502571106
10.926307678222656,95.49412989616394
10.926166534423828,95.59808564186096
10.926033973693848,95.69417524337769
10.925958633422852,95.80398893356323
10.92589282989502,95.89384031295776
10.925841331481934,95.99421310424805
10.925817489624023,96.09416079521179
10.92577838897705,96.19418549537659
10.92577838897705,96.29458165168762
10.925745010375977,96.39446377754211
10.925677299499512,96.4947612285614
10.925603866577148,96.59414505958557
10.925447463989258,96.69424510002136
10.925346374511719,96.79611134529114
10.925206184387207,96.89469170570374
10.924992561340332,96.99473667144775
10.92481803894043,97.09504103660583
10.924625396728516,97.19424033164978
10.924356460571289,97.29602432250977
10.924163818359375,97.39407157897949
10.92393970489502,97.49456357955933
10.923728942871094,97.59411215782166
10.923494338989258,97.69424891471863
10.923336029052734,97.79439806938171
10.923174858093262,97.894198179245
10.923015594482422,98.00217390060425
10.922926902770996,98.09503245353699
10.922822952270508,98.1954140663147
10.922666549682617,98.29807043075562
10.922628402709961,98.40221858024597
10.922503471374512,98.50226068496704
10.922414779663086,98.59417700767517
10.922351837158203,98.6953113079071
10.922211647033691,98.79800987243652
10.922101974487305,98.89817094802856
10.921930313110352,98.9981210231781
10.921894073486328,99.09434008598328
10.921915054321289,99.19619822502136
10.92189884185791,99.2935848236084
10.921784400939941,99.39427661895752
10.92175579071045,99.494784116745
10.921915054321289,99.5941436290741
10.921751022338867,99.70402693748474
10.921567916870117,99.79479694366455
10.92147445678711,99.89416027069092
10.921399116516113,99.99479794502258
10.921367645263672,100.09554362297058
10.921277046203613,100.19496607780457
10.921138763427734,100.3019163608551
10.921135902404785,100.39557385444641
10.921089172363281,100.49510049819946
10.920881271362305,100.59612560272217
10.9207763671875,100.69701051712036
10.920701026916504,100.79496836662292
10.920698165893555,100.89770317077637
10.920565605163574,100.99525856971741
10.920503616333008,101.09428238868713
10.920435905456543,101.19613409042358
10.920308113098145,101.2956612110138
10.92021656036377,101.39527249336243
10.92010498046875,101.49640488624573
10.920019149780273,101.59609484672546
10.919865608215332,101.69779920578003
10.919745445251465,101.79964590072632
10.919503211975098,101.89445066452026
10.919217109680176,101.99552321434021
10.918886184692383,102.09599876403809
10.918633460998535,102.19563007354736
10.918203353881836,102.29486870765686
10.917810440063477,102.39802956581116
10.917448997497559,102.4949688911438
10.917122840881348,102.59949541091919
10.916766166687012,102.69637727737427
10.916271209716797,102.79604768753052
10.915800094604492,102.89634275436401
10.915297508239746,102.99420762062073
10.914790153503418,103.09874510765076
10.914266586303711,103.1962366104126
10.913844108581543,103.295419216156
10.913326263427734,103.39521980285645
10.912703514099121,103.4942638874054
10.912039756774902,103.59418988227844
10.911276817321777,103.69724702835083
10.910545349121094,103.80385994911194
10.909854888916016,103.90360403060913
10.909253120422363,103.99574828147888
10.90854263305664,104.09661269187927
10.907958984375,104.1960072517395
10.907328605651855,104.30360269546509
10.906654357910156,104.40306329727173
10.905969619750977,104.49418497085571
10.905247688293457,104.59579825401306
10.904558181762695,104.69639420509338
10.90389347076416,104.8049476146698
10.903164863586426,104.89805054664612
10.902362823486328,104.99579238891602
10.901630401611328,105.09685134887695
10.900870323181152,105.19531893730164
10.900099754333496,105.29569029808044
10.89930534362793,105.40321397781372
10.898365020751953,105.4959704875946
10.897302627563477,105.60369920730591
10.89637565612793,105.69596314430237
10.895456314086914,105.79503798484802
10.894804954528809,105.896075963974
10.894526481628418,106.00301957130432
10.894495010375977,106.0958662033081
10.89468002319336,106.19687700271606
10.894920349121094,106.29544186592102
10.895435333251953,106.39631628990173
10.896214485168457,106.49530863761902
10.897078514099121,106.59579062461853
10.898188591003418,106.69525718688965
10.899341583251953,106.79481196403503
10.90042781829834,106.89538383483887
10.901630401611328,106.99554419517517
10.902888298034668,107.09833145141602
10.904133796691895,107.19813799858093
10.905393600463867,107.29576468467712
10.906661987304688,107.39498901367188
10.907919883728027,107.49586224555969
10.90923023223877,107.59529399871826
10.910547256469727,107.69599342346191
10.91184139251709,107.79621315002441
10.912969589233398,107.89810943603516
10.913990020751953,108.00332856178284
10.914875984191895,108.10038328170776
10.915776252746582,108.20392656326294
10.91661262512207,108.29675936698914
10.917596817016602,108.39673018455505
10.918573379516602,108.49623155593872
10.919342041015625,108.5964126586914
10.9202241897583,108.69616842269897
10.920849800109863,108.79612183570862
10.921477317810059,108.89474558830261
10.922687530517578,108.99704766273499
10.9242525100708,109.09648251533508
10.926229476928711,109.1957335472107
10.928241729736328,109.2963719367981
10.930283546447754,109.39631938934326
10.932406425476074,109.49644136428833
10.934531211853027,109.59530711174011
10.936747550964355,109.69424843788147
10.939000129699707,109.79522824287415
10.94127082824707,109.89569473266602
10.943612098693848,110.00907683372498
10.945882797241211,110.09792518615723
10.947835922241211,110.2043354511261
10.94948673248291,110.30357718467712
10.950958251953125,110.4003164768219
10.952375411987305,110.49800658226013
10.953364372253418,110.59565210342407
10.952864646911621,110.69642043113708
10.952718734741211,110.79450631141663
10.95271110534668,110.90158343315125
10.952672004699707,110.99933695793152
10.952617645263672,111.10307717323303
10.952559471130371,111.1968924999237
10.952502250671387,111.29495143890381
10.952489852905273,111.39816069602966
10.952414512634277,111.49688339233398
10.952364921569824,111.59618520736694
10.952288627624512,111.69466137886047
10.952291488647461,111.79543614387512
10.952288627624512,111.90264344215393
10.952208518981934,111.9964554309845
10.952213287353516,112.09864950180054
10.952231407165527,112.19573426246643
10.952276229858398,112.29885697364807
10.952320098876953,112.3957793712616
10.952463150024414,112.495600938797
10.952512741088867,112.60149383544922
10.95254135131836,112.69580888748169
10.952617645263672,112.7978572845459
10.952604293823242,112.89525699615479
10.952655792236328,112.9963493347168
10.952609062194824,113.09730505943298
10.952547073364258,113.198082447052
10.952547073364258,113.30475282669067
10.952583312988281,113.39460301399231
10.952593803405762,113.49531722068787
10.952614784240723,113.5957760810852
10.952622413635254,113.6959912776947
10.952611923217773,113.80038547515869
10.952635765075684,113.89460134506226
10.95270824432373,113.99542284011841
10.95284366607666,114.09713864326477
10.952963829040527,114.19793939590454
10.95313835144043,114.29821968078613
10.953275680541992,114.39551830291748
10.953330993652344,114.49561667442322
10.953370094299316,114.60849046707153
10.953458786010742,114.70628499984741
10.953536033630371,114.79582619667053
10.953591346740723,114.89989590644836
10.953614234924316,114.99791741371155
10.953627586364746,115.0948474407196
10.953681945800781,115.19894003868103
10.953716278076172,115.29531693458557
10.953651428222656,115.39604544639587
10.953681945800781,115.4957263469696
10.953765869140625,115.59812021255493
10.953869819641113,115.69860315322876
10.953901290893555,115.79861783981323
10.953940391540527,115.89755129814148
10.953981399536133,115.99928116798401
10.954008102416992,116.09608793258667
10.95409107208252,116.19635677337646
10.95423698425293,116.29501128196716
10.954357147216797,116.39681077003479
10.954419136047363,116.49665212631226
10.95436954498291,116.59494876861572
10.954405784606934,116.69627952575684
10.954398155212402,116.79561877250671
10.954216003417969,116.89554452896118
10.954041481018066,116.9959647655487
10.953885078430176,117.09811782836914
10.953669548034668,117.19806671142578
10.953476905822754,117.30000925064087
10.953349113464355,117.39760279655457
10.953179359436035,117.49676775932312
10.953106880187988,117.60028910636902
10.952947616577148,117.70679593086243
10.952840805053711,117.7969012260437
10.952718734741211,117.89513158798218
10.952590942382812,117.99573302268982
10.952330589294434,118.09610509872437
10.95216178894043,118.19808530807495
10.951927185058594,118.29552268981934
10.951752662658691,118.39672040939331
10.951567649841309,118.49747705459595
