0.25,-0.015466727826156124,204.77507543563843
0.25,0.00957572543135795,204.87533497810364
0.25,0.0019148071149462027,204.97474217414856
0.25,0.0,205.07487750053406
0.25,0.0,205.17362260818481
0.25,0.0,205.27513647079468
0.25,0.0,205.37510871887207
0.25,0.0,205.4751331806183
0.25,0.0,205.57519388198853
0.25,0.0,205.67370223999023
0.25,0.0,205.77487897872925
0.25,0.0,205.8749713897705
0.25,0.0,205.97436952590942
0.25,-0.017196720975794305,206.07439708709717
0.25,-0.01817284947947453,206.17392659187317
0.25,-0.024784410882153007,206.27539086341858
0.25,-0.008705398082537084,206.37539935112
0.25,0.0,206.47513508796692
0.25,0.0,206.57522249221802
0.25,0.0,206.67375826835632
0.25,0.0,206.77511382102966
0.25,0.0,206.87523245811462
0.25,0.0,206.97511649131775
0.25,0.0,207.0751576423645
0.25,0.0,207.1739535331726
0.25,0.0,207.27501893043518
0.25,0.0,207.37494230270386
0.25,-0.023863432041712495,207.4745569229126
0.25,0.0,207.57519149780273
0.25,-0.025994636598778386,207.6736454963684
0.25,0.03860505628154466,207.7750928401947
0.25,0.027709561211400124,207.875141620636
0.25,0.040456168863334155,207.97549772262573
0.25,0.027780627380860467,208.07533168792725
0.25,0.05600508912221381,208.17398262023926
0.25,0.0209177560320026,208.2747631072998
0.25,0.08365385008877826,208.3751664161682
0.25,0.04074181760416219,208.47530794143677
0.25,0.08058530984348372,208.57519340515137
0.25,0.09058246349817825,208.67501759529114
0.25,0.084855977053705,208.77526879310608
0.25,0.03475986652468379,208.87530422210693
0.25,0.07749668649936974,208.97521471977234
0.25,0.07217643551136314,209.073970079422
0.25,0.0369926201669793,209.17419862747192
0.25,0.03843983584328699,209.27526664733887
0.25,0.03711696290656137,209.3752179145813
0.25,0.031127672132692803,209.4745922088623
0.25,0.0,209.57513999938965
0.25,0.0,209.67388367652893
0.25,0.0,209.77493739128113
0.25,-0.051854198465221824,209.8752121925354
0.25,-0.05534862879859776,209.9746115207672
0.25,-0.06092529241975986,210.07509994506836
0.25,-0.06065542397922591,210.173978805542
0.25,-0.06701674831933095,210.2750277519226
0.25,-0.08135744703835561,210.37563848495483
0.25,-0.06784444635635926,210.47522115707397
0.25,-0.07022123372084216,210.57530689239502
0.25,-0.0425275904567618,210.6750054359436
0.25,-0.05392814568783105,210.77524852752686
0.25,-0.043623299818289885,210.8751528263092
0.25,-0.046075721751702436,210.9748044013977
0.25,-0.04541524268294633,211.0744149684906
0.25,-0.08346670268005443,211.17384886741638
0.25,-0.08579377790814947,211.27524137496948
0.25,-0.08239667541102358,211.3755304813385
0.25,-0.08689103326515142,211.47484707832336
0.25,-0.08341119489387458,211.57540369033813
0.25,-0.05258013629599618,211.67392802238464
0.25,-0.07663010201956093,211.77525234222412
0.25,-0.04818933315967255,211.87519693374634
0.25,-0.04793265320752793,211.9749195575714
0.25,-0.03683462315484094,212.0749249458313
0.25,-0.03392997705622721,212.17435121536255
0.25,-0.06613940886761009,212.2751979827881
0.25,-0.028459595967280215,212.37497973442078
0.25,-0.037793817449557135,212.47470712661743
0.25,-0.05832890934850038,212.5753836631775
0.25,-0.02569820218180353,212.67377924919128
0.25,-0.0681124483676333,212.77508974075317
0.25,-0.061278014022268734,212.87500381469727
0.25,-0.029675288576828784,212.9754717350006
0.25,-0.02723962762638139,213.07521629333496
0.25,-0.024482517924747937,213.1745090484619
0.25,-0.02609398819898302,213.2750096321106
0.25,-0.05299367896820367,213.37533974647522
0.25,-0.050234397422326216,213.47519445419312
0.25,-0.046755412142527715,213.57520961761475
0.25,-0.0518390177896148,213.67374992370605
0.25,-0.04089444734548265,213.77471947669983
0.25,-0.005269839849911216,213.87523555755615
0.25,-0.03944036691988768,213.97474718093872
0.25,0.0,214.07540941238403
0.25,0.0,214.17476344108582
0.25,0.0,214.27535271644592
0.25,0.0,214.37533593177795
0.25,0.0,214.47466802597046
0.25,0.0,214.5751543045044
0.25,0.0,214.67372727394104
0.25,0.0,214.77488207817078
0.25,0.0,214.87539911270142
0.25,0.0,214.97360515594482
0.25,0.0,215.0751085281372
0.25,0.0,215.1740689277649
0.25,0.0,215.27476263046265
0.25,0.0,215.37520241737366
0.25,0.0,215.47514271736145
0.25,0.0,215.57529401779175
0.25,0.0,215.67398118972778
0.25,0.0,215.77524256706238
0.25,0.00772609144057098,215.87539744377136
0.25,0.010662593049499645,215.97510600090027
0.25,0.009880241545186817,216.0753743648529
0.25,-0.02482330384419152,216.17478489875793
0.25,0.011859690319550668,216.27525234222412
0.25,0.024647455240942927,216.37487244606018
0.25,-0.027359838175930476,216.47567677497864
0.25,0.0,216.5751702785492
0.25,-0.0814228957911071,216.67453742027283
0.25,-0.08222536799546919,216.77540016174316
0.25,-0.10989780411320295,216.87514877319336
0.25,-0.14426624837674593,216.97477507591248
0.25,-0.1429055087660488,217.07556533813477
0.25,-0.12374255304273803,217.17447233200073
0.25,-0.12998729159957476,217.27541613578796
0.25,-0.18069076318489874,217.374858379364
0.25,-0.1020236774494773,217.47535395622253
0.25,-0.15087651884869518,217.57492589950562
0.25,-0.20686341602551309,217.6736946105957
0.25,-0.2121844865773853,217.77538776397705
0.25,-0.2220274784063038,217.87536144256592
0.25,-0.17847881144598904,217.97469830513
0.25,-0.15389622606729195,218.07495021820068
0.25,-0.19785088724211636,218.17407393455505
0.25,-0.1708084955027228,218.27517914772034
0.19957146495580674,-0.1936105681093115,218.3751084804535
0.25,-0.266027704508681,218.47526288032532
0.25,-0.27624082628049346,218.5752136707306
0.1950011968612671,-0.10653888473385248,218.67429900169373
0.25,-0.28397028210916014,218.77530121803284
0.25,-0.31154844509927854,218.87523317337036
0.25,-0.3212268088993273,218.97556948661804
0.25,-0.31431562978970373,219.07476162910461
0.25,-0.31855941806968885,219.1743950843811
0.25,-0.32242401932415204,219.27579760551453
0.18848240077495576,-0.22344475843404463,219.37553477287292
0.25,-0.33574908752190435,219.47545957565308
0.25,-0.3054152527922078,219.57526874542236
0.25,-0.33100190539109076,219.67460203170776
0.25,-0.32524170969661903,219.7749855518341
0.18495543748140336,-0.21224787407799758,219.8749532699585
0.25,-0.4256741197485673,219.97549486160278
0.25,-0.34962900045670964,220.07488346099854
0.25,-0.3816936618403384,220.17486786842346
0.25,-0.42407179506201487,220.275164604187
0.25,-0.3714398123716052,220.37543034553528
0.25,-0.4014889306143711,220.47538995742798
0.25,-0.3782710737303683,220.5757176876068
0.25,-0.4119064842399798,220.6740653514862
0.25,-0.402079913490697,220.77535820007324
0.25,-0.3423914887403187,220.8753206729889
0.25,-0.3602686083630511,220.97538590431213
0.25,-0.3530407199734135,221.07544589042664
0.25,-0.34614246581730085,221.17442798614502
0.25,-0.3482139982675251,221.27535772323608
0.25,-0.3447471239064869,221.3754677772522
0.25,-0.3410820790027317,221.47535228729248
0.25,-0.3208350190990849,221.57541155815125
0.25,-0.27777272886351523,221.6748607158661
0.25,-0.28443505293444576,221.7757511138916
0.25,-0.27448389357642117,221.87569451332092
0.25,-0.26341987079695645,221.97538924217224
0.25,-0.2621332002313513,222.07529950141907
0.25,-0.2559655053050894,222.17448663711548
0.25,-0.23183858818129482,222.27484774589539
0.25,-0.24639121121481838,222.37562322616577
0.25,-0.22052472970987616,222.47535967826843
0.25,-0.22452995322252567,222.5754234790802
0.25,-0.2083881660511618,222.67378520965576
0.25,-0.20900412045027075,222.77539777755737
0.25,-0.1979414061496131,222.8754858970642
0.25,-0.20212170622850711,222.9754056930542
0.25,-0.19217968128229435,223.07497239112854
0.25,-0.2338356269033331,223.17444038391113
0.25,-0.17875024535154033,223.27539920806885
0.25,-0.16616199769471815,223.37540674209595
0.25,-0.21781996316031396,223.4753987789154
0.25,-0.21118325418547573,223.57541036605835
0.25,-0.1503231483070473,223.67376327514648
0.25,-0.13829182872646723,223.77541279792786
0.25,-0.10938136781516816,223.87372279167175
0.25,-0.15429333918973012,223.97538876533508
0.25,-0.13754087263032,224.07475233078003
0.25,-0.08448415006461887,224.1737413406372
0.25,-0.12697074883862536,224.27549934387207
0.25,-0.11685961343740155,224.37510108947754
0.25,-0.11556085520669025,224.4750919342041
0.25,-0.08982985505932248,224.575599193573
0.25,-0.1552643343021994,224.67395734786987
0.25,-0.1669787210853476,224.7749364376068
0.25,-0.0925515028206925,224.87527894973755
0.25,-0.08905638048523343,224.97529935836792
0.25,-0.0832060355889169,225.07511138916016
0.25,-0.0569365252005426,225.17404627799988
0.25,-0.054330826197799824,225.27536606788635
0.25,0.0,225.3753855228424
0.25,0.0,225.47538447380066
0.25,0.0,225.57532668113708
0.25,0.0,225.6737630367279
0.25,0.0,225.77505803108215
0.25,0.0,225.87508177757263
0.25,0.0,225.97541904449463
0.25,0.02369981682614276,226.0753049850464
0.25,0.02109983151680547,226.1736934185028
0.25,0.01611223681584786,226.27484583854675
0.25,0.016928970392205225,226.37469577789307
0.25,0.02859363080688605,226.47558403015137
0.25,0.029294608437799307,226.5754849910736
0.25,0.10004934029849735,226.67399740219116
0.25,0.08981757109102448,226.77565097808838
0.25,0.09223996436125352,226.87486100196838
0.25,0.08804779833084657,226.9755938053131
0.25,0.09751457681781364,227.0753936767578
0.25,0.083356359581414,227.1745092868805
0.25,0.09069131738261169,227.2751908302307
0.25,0.08782217702583259,227.37532258033752
0.25,0.08595082587317412,227.47559905052185
0.25,0.07665179065967856,227.57527923583984
0.25,0.01154454091661852,227.6749610900879
0.25,0.005743672502668253,227.77532362937927
0.25,0.017153381791553977,227.87547302246094
0.25,0.0,227.97486996650696
0.25,0.0,228.0743374824524
0.25,0.0,228.17499923706055
0.25,0.0,228.27525973320007
0.25,0.0,228.3752818107605
0.25,0.0,228.4749059677124
0.25,0.0,228.57532024383545
0.25,0.0,228.67423748970032
0.25,0.0,228.7751533985138
0.25,0.0,228.87527799606323
0.25,0.0,228.97528195381165
0.25,0.018975592698705822,229.07536697387695
0.25,0.030177954133403913,229.17426824569702
0.25,0.02205013715122875,229.27543759346008
0.25,0.0,229.37529850006104
0.25,0.021293740268600612,229.4753019809723
0.25,0.02104592930133406,229.57526302337646
0.25,0.014306022305237611,229.674560546875
0.25,0.0,229.77530670166016
0.25,0.01482790430615607,229.87537097930908
0.25,0.0,229.9753749370575
0.25,0.0,230.0753834247589
0.25,0.015461899820519123,230.17445755004883
0.25,0.011071389497527364,230.275151014328
0.25,0.016308201927887758,230.37530875205994
0.25,0.0,230.47532606124878
0.25,0.016119666848527753,230.5755922794342
0.19869314581155778,0.013711614781794581,230.6742925643921
0.25,0.0,230.77506828308105
0.25,0.0,230.8755807876587
0.25,0.0,230.97476410865784
0.25,0.0,231.07497358322144
0.25,0.0,231.17378044128418
0.25,0.0,231.2754282951355
0.25,0.0,231.37506222724915
0.25,0.0,231.47552847862244
0.25,0.0,231.57544231414795
0.25,0.0,231.6745765209198
0.25,0.0,231.7753529548645
0.25,0.0,231.87528157234192
0.25,0.0,231.97459292411804
0.25,0.0,232.0746989250183
0.25,0.0,232.17508363723755
0.25,0.0,232.27581334114075
0.25,0.0,232.3759903907776
0.25,0.0,232.4762077331543
0.25,0.0,232.57583475112915
0.25,0.013320404585254823,232.67396330833435
0.25,0.0,232.77568888664246
0.25,0.01128691666220363,232.8756709098816
0.25,0.0066531901100748345,232.9752185344696
0.25,0.0,233.07545709609985
0.25,0.0,233.17408919334412
0.25,0.0,233.27583479881287
0.25,0.0,233.37569642066956
0.25,0.0,233.47611665725708
0.25,0.0,233.57564043998718
0.25,0.0,233.67409825325012
0.25,0.0,233.77477431297302
0.25,0.0,233.8753478527069
0.20076743960380555,-0.004419293734980255,233.97534084320068
0.25,-0.01994221615359971,234.07533431053162
0.25,-0.021237790133608003,234.17501521110535
0.25,-0.014386771727157268,234.27483487129211
0.25,-0.01837754483873907,234.37536549568176
0.25,-0.01579170442725483,234.47540068626404
0.25,-0.01598430705795947,234.57534289360046
0.25,-0.02872478733525464,234.67476391792297
0.20032275915145875,-0.036289332478650314,234.775869846344
0.19959825724363328,-0.026352803703201432,234.8754506111145
0.19597552418708802,-0.033960327055109166,234.97558403015137
0.185687293112278,-0.02157435427959027,235.07686638832092
0.18103981465101243,-0.032632860835445546,235.17360091209412
0.175,-0.03792861431444945,235.27584767341614
0.175,-0.0372404991796142,235.3755385875702
0.175,-0.03064493976141276,235.47578954696655
0.175,-0.01846640974675353,235.57550811767578
0.175,-0.03784612707401576,235.67396235466003
0.175,-0.025868541110110898,235.77549052238464
0.175,0.0,235.87539625167847
0.175,0.021740033830467048,235.97538256645203
0.175,0.018577411378684818,236.07512998580933
0.175,0.0,236.17440176010132
0.175,0.027227672792382928,236.27583742141724
0.175,0.013293964104530844,236.37628722190857
0.175,0.016130029238564405,236.47508239746094
0.175,0.026931082873948305,236.57558393478394
0.1,0.0,236.67387127876282
0.1,0.06429482119059877,236.77633714675903
0.1,0.059801584648850714,236.87596035003662
0.1,0.06630470474299631,236.9755129814148
0.2149653270840645,0.14989809388000713,237.07539224624634
0.1536138117313385,0.0317089349850951,237.17380547523499
0.1,0.0605699843874103,237.27573585510254
0.1,0.024917494054687638,237.3758418560028
0.25,0.1639864851769648,237.47627878189087
0.24251071214675904,0.1715526578065596,237.57617688179016
0.2495993584394455,0.21257394807119118,237.6749005317688
0.1,0.020964153503116773,237.7752456665039
0.25,0.27154450745959025,237.87467503547668
0.1869830831885338,0.21285932573832964,237.97472167015076
0.25,0.31731363268275015,238.07561922073364
0.18907805234193803,0.17625698023720793,238.17470002174377
0.1845857173204422,0.4178346933502901,238.27558612823486
0.25,0.4063262434382189,238.37611961364746
0.25,0.47922061556263984,238.47510361671448
0.25,0.4480093184270358,238.57622408866882
0.25,0.43745908109765286,238.67380905151367
0.25,0.47050199822375655,238.7753884792328
0.25,0.4416554036893344,238.87519884109497
0.25,0.4472473326482272,238.97515082359314
0.25,0.4790569914014718,239.07546043395996
0.25,0.4582609364860934,239.17404627799988
0.25,0.46667096928546314,239.27569794654846
0.25,0.45801449637663977,239.37515807151794
0.25,0.45795246676394796,239.47531580924988
0.25,0.4550969961442447,239.57482814788818
0.25,0.4591833434606852,239.67465257644653
0.25,0.4658866019625414,239.77615022659302
0.25,0.46591509298274403,239.8755784034729
0.25,0.4558081391610598,239.97576308250427
0.25,0.4586238534826979,240.0765881538391
0.25,0.45663959415335414,240.17418670654297
0.25,0.443921363667438,240.2749948501587
0.25,0.4371392789639926,240.37432646751404
0.25,0.45820271215940767,240.47545671463013
0.17595912218093873,0.3824809171651539,240.57471919059753
0.175,0.33186542203551855,240.67434811592102
0.175,0.38680678543291575,240.77626419067383
0.25,0.3628381885980304,240.8762845993042
0.25,0.3578352633275482,240.97530150413513
0.25,0.35475133312375917,241.07477021217346
0.25,0.3966166681364963,241.1747705936432
0.25,0.388074246833199,241.27498364448547
0.1789225310087204,0.3045772207410712,241.37543940544128
0.25,0.3715616144632039,241.47554302215576
0.25,0.3434260139339849,241.57545709609985
0.25,0.3496032307022497,241.67510986328125
0.25,0.28405104718710245,241.77656364440918
0.25,0.3192141573680075,241.87567329406738
0.25,0.313486031795803,241.9755334854126
0.25,0.2947869967473181,242.07567977905273
0.25,0.3150992343300268,242.17523670196533
0.18580002784729005,0.22779786445592584,242.2760353088379
0.18800842463970185,0.22350756682847678,242.376070022583
0.25,0.09372931373746769,242.4756944179535
0.25,0.08233080176930675,242.57646775245667
0.25,0.06755859804780859,242.67401814460754
0.25,0.05679432985029722,242.7752811908722
0.25,0.05445120522850436,242.8750696182251
0.25,0.051124155913528625,242.9756097793579
0.25,0.044088659239442704,243.07607650756836
0.25,0.05215523713513421,243.17525386810303
0.25,0.045103672382078644,243.27526187896729
0.25,0.04953311242555314,243.3752965927124
0.25,0.03591954284592676,243.4752733707428
0.25,0.03885710560961771,243.57521557807922
0.25,0.03180788033886957,243.6744430065155
0.25,0.0437610796799785,243.7764220237732
0.25,0.030854935277449435,243.87604069709778
0.25,0.036339353260241035,243.9752972126007
0.25,0.03569855399821932,244.0759632587433
0.25,0.036051119197356055,244.17389798164368
0.25,0.022224958476267345,244.2756152153015
0.25,0.021882123735390193,244.37595534324646
0.25,0.031023936797129455,244.4762420654297
0.25,0.020773215670334657,244.57640743255615
0.25,0.0,244.67394924163818
0.25,0.03196283288692171,244.77579259872437
0.25,0.02590367991085114,244.87592363357544
0.25,0.03956947244311632,244.9749777317047
0.25,0.03825041420365634,245.07554244995117
0.25,0.01955267087017234,245.17404079437256
0.25,0.02583446585034067,245.27582025527954
0.25,0.02010199100171264,245.37500476837158
0.25,0.019034147713529428,245.47574305534363
0.25,0.025302594978558364,245.57607626914978
0.25,0.0684846942754168,245.67395782470703
0.25,0.06920024058536477,245.77589654922485
0.25,0.05724536768699945,245.8752110004425
0.25,0.06305617980266871,245.97520661354065
0.25,0.05872329838181795,246.07521724700928
0.25,0.05584365270639719,246.1745092868805
0.25,0.03897840106173563,246.2743592262268
0.25,0.025537035849533554,246.37497735023499
0.25,0.012816421177826413,246.47522902488708
0.25,0.02233196744009066,246.57522559165955
0.25,0.0,246.67456984519958
0.25,0.0,246.77494597434998
0.25,0.0,246.87477564811707
0.25,0.0,246.97515988349915
0.25,0.0,247.0753688812256
0.25,0.0,247.17505884170532
0.25,0.0,247.27588963508606
0.25,0.0,247.37582659721375
0.25,0.0,247.475026845932
0.25,0.0,247.57491302490234
0.25,0.0,247.67455291748047
0.25,0.0,247.77652716636658
0.25,0.0,247.87472438812256
0.25,0.0,247.97478008270264
0.25,0.0,248.07547807693481
0.25,0.0,248.17409372329712
0.25,0.0,248.27499175071716
0.25,-0.047668381172575436,248.3754801750183
0.25,-0.05000050795313559,248.47520112991333
0.25,-0.04424975866353826,248.57513618469238
0.25,-0.04380973942185701,248.67390084266663
0.25,-0.05486499382869193,248.77518510818481
0.25,-0.058299430253866476,248.8750865459442
0.25,-0.04630424968506159,248.97467041015625
0.25,-0.1059248881512566,249.07520937919617
0.25,-0.16347956443695644,249.17446327209473
0.25,-0.13895544562684858,249.27524137496948
0.19827634543180467,-0.19312855381714666,249.37492156028748
0.20257137417793275,-0.19041795809017978,249.47513937950134
0.2036633163690567,-0.14877229889756752,249.57539677619934
0.19815072864294053,-0.11312965162490536,249.67449712753296
0.19160473793745042,-0.09904899769707722,249.77519750595093
0.18501140624284745,-0.09114634849523237,249.8750832080841
0.1778246656060219,-0.0934534803817146,249.97537398338318
0.175,-0.06937014633103415,250.07431197166443
0.0,-0.39999999999999997,250.17354154586792
0.0,0.39999999999999997,250.27501678466797
0.0,-0.39999999999999997,250.375342130661
0.0,-0.39999999999999997,250.4742705821991
0.0,-0.39999999999999997,250.5744457244873
0.14356453940272332,-0.17273588619734104,250.67345809936523
0.13248540312051774,-0.20076885678266215,250.77502727508545
0.15512823909521103,-0.11216303643427387,250.87474370002747
0.13801445290446282,-0.13413798463971977,250.97471594810486
0.1,-0.1358260449610257,251.07515621185303
0.1,0.0,251.17416143417358
0.1,0.0,251.27490043640137
0.1,-0.09440032431953824,251.37490844726562
0.1,0.05925920488018744,251.47435808181763
0.1,-0.05763085508032845,251.57484316825867
0.1,0.10160808892626513,251.67396330833435
0.1,0.12107243920235258,251.77479243278503
