0.0,0.5000000000000004,364.0470042228699
0.0,0.4834538058230748,364.1464695930481
0.0,0.4652976324683743,364.2466278076172
0.0,0.5000000000000003,364.34683442115784
0.0,0.4812510841771173,364.44747018814087
0.0,0.4611856090395076,364.546870470047
0.0,0.4999999999999995,364.64713501930237
0.0,0.4890544047481138,364.74615812301636
0.0,0.47807920481029315,364.848521232605
0.0,0.4685112595558165,364.94754433631897
0.0,0.5000000000000004,365.0472803115845
0.0,0.48251233477341476,365.1481420993805
0.0,0.4603113030132493,365.2466788291931
0.0,0.4999999999999999,365.3467574119568
0.0,0.4747554044974482,365.4480571746826
0.0,0.45548967060289897,365.5476105213165
0.0,0.492419932390514,365.6469578742981
0.0,0.4775494475113719,365.7464282512665
0.0,0.45537298164869616,365.8476002216339
0.0,0.4391502148226689,365.94647336006165
0.0,0.41760607769614766,366.0471317768097
0.0,0.40706258949480545,366.1474280357361
0.0,0.4366875529289244,366.24625062942505
0.0,0.4287824680930687,366.34777450561523
0.0,0.4103245145396183,366.44852566719055
0.1,0.4617177840910457,366.54798436164856
0.1,0.44601892546603533,366.6482141017914
0.1,0.4233871246639048,366.74621987342834
0.15969616770744324,0.4460008238491257,366.84744477272034
0.17128007709980012,0.4777326853651746,366.94736981391907
0.18722551167011262,0.43666051720318017,367.0478353500366
0.21785531044006348,0.4469749965165793,367.1477041244507
0.22946084141731263,0.4408340554488333,367.2461242675781
0.23150373101234437,0.428700560017636,367.34808468818665
0.22926711142063141,0.4020989446263566,367.4480140209198
0.24617718756198884,0.44364018001054467,367.54772901535034
0.25,0.39517300223049356,367.6477828025818
0.25,0.4366297784604525,367.74604845046997
0.25,0.4209024968900179,367.847749710083
0.25,0.41720921428580043,367.9468331336975
0.25,0.3700104958132695,368.047726392746
0.25,0.3696052708123861,368.1475188732147
0.25,0.40484418884704,368.2463912963867
0.25,0.39959920080084554,368.34704089164734
0.25,0.40839403287360554,368.44744062423706
0.25,0.41612235621402144,368.54724979400635
0.25,0.3885275933303332,368.6469211578369
0.25,0.391482553199718,368.74629855155945
0.25,0.41168743999380825,368.84718656539917
0.25,0.4039044173140276,368.9474015235901
0.25,0.4129250736613024,369.0465614795685
0.25,0.41535889522025476,369.14773511886597
0.25,0.4236740709919679,369.2460443973541
0.25,0.36841298984853854,369.3466613292694
0.25,0.38618790240664247,369.44668769836426
0.25,0.3835016849793887,369.5468997955322
0.25,0.38815357418436763,369.64700531959534
0.25,0.3882672104396319,369.746244430542
0.25,0.36320281373827096,369.84694504737854
0.25,0.3401005898651325,369.9473702907562
0.25,0.3588585739073002,370.0471193790436
0.25,0.372579345263933,370.1476740837097
0.25,0.30221114833103985,370.24639201164246
0.25,0.3223342156723927,370.3477358818054
0.25,0.3399466459688388,370.4476230144501
0.25,0.2892738707755742,370.5470039844513
0.25,0.2627893189066335,370.64765977859497
0.25,0.3104227191523502,370.74626898765564
0.25,0.26107130442795,370.84829473495483
0.25,0.22123301735049805,370.9462728500366
0.25,0.2500639805668279,371.04719638824463
0.25,0.20910782045439671,371.14718103408813
0.25,0.15103320353909544,371.24591517448425
0.25,0.16341073952223123,371.3465964794159
0.25,0.1642501843603034,371.44755005836487
0.25,0.11400395208283472,371.5469126701355
0.25,0.12852385498975452,371.6477243900299
0.25,0.14583705789164492,371.74604201316833
0.25,0.1562629114640386,371.84806180000305
0.25,0.13531898848320306,371.9484512805939
0.25,0.10686926120205925,372.0470275878906
0.25,0.11654089250062638,372.14744448661804
0.25,0.07684724354430246,372.2463946342468
0.25,0.07716892981215524,372.34761571884155
0.25,0.01901000212681919,372.44727206230164
0.25,0.03208314384284771,372.5470938682556
0.25,0.041136593018707444,372.6480610370636
0.25,0.05328136541341477,372.74639320373535
0.25,0.0,372.8478775024414
0.25,0.049524689544188316,372.94764709472656
0.25,0.0,373.047158241272
0.25,-0.05344662505545116,373.14701771736145
0.25,0.0,373.2459797859192
0.25,-0.039316357652607735,373.34737730026245
0.25,-0.06803940011090354,373.4475836753845
0.25,-0.04127489547000119,373.547682762146
0.25,-0.06898639870709493,373.64803671836853
0.25,-0.08723008593446328,373.7463662624359
0.25,-0.032920285608423375,373.848087310791
0.25,-0.08554471617466522,373.94772243499756
0.25,-0.041820801372982934,374.0476665496826
0.25,-0.056802359889996656,374.14752221107483
0.25,-0.10333458391067227,374.2469742298126
0.25,-0.059507531594288954,374.347008228302
0.25,-0.09256191975192016,374.448029756546
0.25,-0.11268382017549711,374.54686975479126
0.25,-0.06469971082712471,374.6482696533203
0.25,-0.09029935261136603,374.74582958221436
0.25,-0.11690486465629775,374.84751176834106
0.25,-0.06441580645347891,374.94720244407654
0.25,-0.08619410508361298,375.0478665828705
0.25,-0.10027959531075073,375.14811396598816
0.25,-0.11243386533307399,375.2460734844208
0.25,-0.08293339751268683,375.3476860523224
0.25,-0.09640729850844329,375.4472236633301
0.25,-0.05270214982722931,375.5471565723419
0.25,-0.07587998501564323,375.6484968662262
0.24790917219199704,-0.10293050071126532,375.7460780143738
0.2405753599470608,-0.08762682652787153,375.8479001522064
0.23293849193695573,-0.08611128620411215,375.948246717453
0.22686097902082936,-0.08505419500564268,376.04730796813965
0.21602245694845565,-0.08906263999248801,376.14787244796753
0.2074454629795466,-0.08185855440403281,376.2462818622589
0.2014647674975051,-0.08735334269310292,376.3478331565857
0.19280291923569626,-0.08412647106145552,376.44616985321045
0.1856243955988501,-0.0837293327638977,376.5469539165497
0.17875129813233703,-0.08206287630294495,376.64754271507263
0.17351720182878913,-0.06361706876441048,376.7457826137543
0.16569121806057246,-0.07545862205718687,376.8469669818878
0.1595041662945029,-0.07439429916833572,376.9473741054535
0.15404447991058898,-0.06293602609320684,377.0474953651428
0.14942107663504245,-0.06854535498117141,377.1465573310852
0.1446786519634489,0.0,377.2460548877716
0.1391007538939475,0.0,377.34749698638916
0.13510678354020486,0.0,377.44764614105225
0.12957020430113017,0.0,377.5468940734863
0.12477395536610769,0.0,377.64720344543457
0.12027961160249237,0.0,377.7461998462677
0.11677308218458124,0.0,377.8470597267151
0.111555546936983,0.0,377.946985244751
0.10370995843035599,0.01054071127191971,378.04669094085693
0.1,0.02349920531636791,378.1472203731537
0.1,0.0,378.24637031555176
0.1,0.0,378.34698247909546
0.1,0.17111365568677062,378.4472568035126
0.1,0.15190998437373263,378.54721307754517
0.1,0.09786694175318665,378.64689111709595
0.1,0.03632819409433161,378.7460012435913
0.1,0.07310896225665743,378.8476622104645
0.1,0.0943532172394426,378.94692850112915
0.1,0.14094942961084211,379.0471577644348
0.1,0.0,379.146812915802
0.005604159868050809,0.0,379.24610233306885
0.0,0.0,379.3475761413574
0.0,0.0,379.4472191333771
0.0,0.0,379.5468952655792
0.0,0.0,379.64739084243774
0.0,-0.4,379.7459669113159
0.0,-0.4,379.8470537662506
0.0,-0.4,379.9472336769104
0.0,-0.4,380.04751205444336
0.0,-0.4919961561215827,380.1477403640747
0.0,-0.4,380.2461814880371
0.0,-0.4451041599103249,380.3478364944458
0.0,-0.4762365305593719,380.4478795528412
0.0,-0.5120687199326007,380.54752469062805
0.0,-0.5826128290758974,380.64862418174744
0.0,-0.5948387057786428,380.7471945285797
0.0,-0.5374551730672605,380.84861731529236
0.0,-0.4805090876944771,380.9486951828003
0.0,-0.4228654601821926,381.0484416484833
0.0,-0.4,381.1487672328949
0.0,-0.4,381.24672198295593
0.0,-0.4,381.34774708747864
0.0,-0.4,381.4485447406769
0.0,-0.4,381.5489752292633
0.0,-0.4,381.64817333221436
0.0,0.0,381.7448630332947
0.0,0.0,381.8450970649719
0.0,0.0,389.90164518356323
0.0,0.5242706581165912,390.00608944892883
0.0,0.5801868990847936,390.10576844215393
0.0,0.543211782606024,390.2062237262726
0.0,0.5820130749752648,390.3055942058563
0.0,0.5314066886901856,390.4062900543213
0.0,0.6166408770962767,390.50509119033813
0.0,0.6457435965538025,390.604953289032
0.0,0.6709843158721924,390.70601081848145
0.0,0.6908440470695496,390.8071675300598
0.0,0.687121319770813,390.9072599411011
0.0,0.68326895236969,391.00654649734497
0.0,0.6716547489166261,391.1079514026642
0.0,0.6860338330268859,391.20778369903564
0.0,0.6613839745521545,391.30409836769104
0.0,0.6494908809661865,391.407586812973
0.0,0.6099247217178345,391.5042824745178
0.0,0.6782902956008912,391.60697531700134
0.0,0.6266691565513611,391.70630049705505
0.0,0.5768953442573547,391.8069598674774
0.0,0.5285584807395936,391.90655064582825
0.0,0.615726161003113,392.00552701950073
0.0,0.6812227845191956,392.1078255176544
0.0,0.6404699563980103,392.20682740211487
0.0,0.5938984632492066,392.3066339492798
0.0,0.5836501598358154,392.40678548812866
0.0,0.5571731209754944,392.5068688392639
0.0,0.515699076652527,392.6070787906647
0.0,0.5000000000000003,392.70663714408875
0.0,0.4931943968722692,392.806667804718
0.0,0.4752033183449193,392.9066216945648
0.0,0.46230950104562823,393.00502705574036
0.0,0.4933231403953154,393.10506319999695
0.0,0.5,393.20633339881897
0.0,0.48228692882939433,393.30528259277344
0.0,0.4999999999999999,393.40597438812256
0.0,0.473267456104881,393.50622391700745
0.0,0.4566097761455334,393.60658383369446
0.0,0.49999999999999983,393.7050814628601
0.0,0.48864894728911545,393.80623722076416
0.0,0.4651048541069029,393.90551352500916
0.0,0.5000000000000004,394.0038638114929
0.0,0.4875925600528715,394.106342792511
0.0,0.4674597395093818,394.2052049636841
0.0,0.4926933922265702,394.3059103488922
0.0,0.48028747470755306,394.4066162109375
0.0,0.48678856021479566,394.50608372688293
0.0,0.45413694130746934,394.60560369491577
0.0,0.4886330290844565,394.70540738105774
0.0,0.42047424567373165,394.8059630393982
0.0,0.46339375721780857,394.90591764450073
0.0,0.49229977883790627,395.005676984787
0.0,0.41928931286460464,395.10620641708374
0.0,0.46376352310180646,395.2056031227112
0.0,0.4464623049685829,395.30553150177
0.0,0.4227581475910386,395.4046993255615
0.0,0.41013244014037264,395.505558013916
0.0,0.39999999999999997,395.60658144950867
0.0,0.39999999999999997,395.70661783218384
0.0,0.43280707691845116,395.805406332016
0.0,0.42154764125221644,395.90482568740845
0.1,0.48790467036397833,396.0045883655548
0.1,0.4878721513246232,396.10518407821655
0.12193360775709153,0.48039230421969725,396.204638004303
0.15067890882492066,0.4884822738798046,396.3055009841919
0.1,0.48780652504218236,396.40551257133484
0.1460081361234188,0.47318544074108726,396.505140542984
0.1998646914958954,0.4852843356759928,396.6051187515259
0.1978441908955574,0.4666191577911375,396.70587706565857
0.21488176882267,0.46542658178429874,396.80524230003357
0.22483353167772294,0.44971249417254816,396.9047875404358
0.22512527406215668,0.4668520958800062,397.0059349536896
0.23389061391353608,0.46264891122516805,397.10669803619385
0.24491894841194153,0.48088441177418384,397.2055139541626
0.25,0.4805954688473754,397.3058834075928
0.25,0.43807020595199203,397.4065487384796
0.25,0.4448714021005129,397.50604367256165
0.25,0.4734860451597918,397.60555481910706
0.25,0.45501459554622053,397.70556116104126
0.25,0.4555299075026263,397.80627608299255
0.175,0.4329083950896013,397.9049129486084
0.25,0.4556818993468034,398.0046765804291
0.25,0.44788489373106716,398.10657119750977
0.25,0.46446419671962147,398.20584321022034
0.25,0.4558980853934038,398.30475783348083
0.25,0.445830294646715,398.40505504608154
0.25,0.39534011828271975,398.5048177242279
0.25,0.38910426826853506,398.60517406463623
0.25,0.3969612780370211,398.7049603462219
0.25,0.40362840310523396,398.80522894859314
0.25,0.4131873639006365,398.90561151504517
0.25,0.39613484473604915,399.0050804615021
0.25,0.39909841747660396,399.1057093143463
0.25,0.424877250351404,399.205322265625
0.25,0.4138608516831148,399.30566811561584
0.25,0.41011468203444235,399.4046368598938
0.25,0.4028344841379869,399.5052523612976
0.25,0.4122466684956301,399.6058921813965
0.25,0.4177349002737749,399.705242395401
0.25,0.4111772838391757,399.8055753707886
0.25,0.4024339707274187,399.90495204925537
0.25,0.3918819639243578,400.0038411617279
0.25,0.34035839485494723,400.1045160293579
0.25,0.3926922620911348,400.2050244808197
0.25,0.3931250812191712,400.3052272796631
0.25,0.3323615674909793,400.40516924858093
0.25,0.3905761183876741,400.50475239753723
0.25,0.3232756561354588,400.6054747104645
0.25,0.380162453965137,400.70544934272766
0.25,0.3801883223809695,400.80525040626526
0.25,0.3576228951153003,400.90543270111084
0.25,0.3985499085564363,401.00542855262756
0.25,0.35341697068590866,401.1050977706909
0.25,0.3977922710933184,401.204806804657
0.25,0.38391070695299867,401.3050649166107
0.25,0.3764631782707416,401.4055368900299
0.25,0.31671270508515215,401.5045802593231
0.25,0.24011804304624862,401.60522079467773
0.25,0.27824231480297296,401.7043981552124
0.25,0.29930910248505455,401.80502820014954
0.25,0.35940846220443123,401.9082901477814
0.25,0.28769852001416063,402.0037474632263
0.25,0.3218132412747334,402.10489797592163
0.25,0.3770015032667863,402.2067000865936
0.25,0.3036661722158132,402.30587553977966
0.25,0.22507325238303136,402.40704917907715
0.25,0.278931538211672,402.50459027290344
0.25,0.26934858937012524,402.60633158683777
0.25,0.3106366281446658,402.7066752910614
0.25,0.02681427848966497,402.805536031723
0.25,0.018773996516277904,402.9060928821564
0.25,0.0,403.00541973114014
0.25,-0.06771142200419779,403.1058838367462
0.25,-0.07115316273350468,403.20553493499756
0.25,-0.07104102212347484,403.3051826953888
0.25,-0.07925429161834088,403.4051420688629
0.25,-0.06913531165766088,403.5058226585388
0.25,-0.08135266426068387,403.60600185394287
0.25,-0.08324635830756863,403.70556259155273
0.25,-0.12534619461941088,403.8054563999176
0.25,-0.07430536350921578,403.90556955337524
0.25,-0.13689076398548322,404.0049452781677
0.25,-0.11932446023351263,404.10565209388733
0.25,-0.10054795867518371,404.2052013874054
0.25,-0.09506879425362533,404.30562353134155
0.25,-0.10823987847880308,404.4051020145416
0.25,-0.09348249396211218,404.5051317214966
0.25,-0.15386533427395313,404.6051564216614
0.25,-0.11122612153228957,404.7062225341797
0.25,-0.14358950931774936,404.8053915500641
0.25,-0.10988397021826943,404.90543580055237
0.19410557001829148,-0.11879161988434035,405.0049352645874
0.25,-0.18230626230177122,405.105854511261
0.18827045410871507,-0.10796216271425543,405.20496129989624
0.18900090903043748,-0.0947745382001525,405.3050866127014
0.25,-0.12515718450671742,405.40551137924194
0.17949373722076417,-0.07825635977481536,405.504435300827
0.25,-0.11180769510959317,405.6044707298279
0.25,-0.14885058959847994,405.7054114341736
0.18471187055110933,-0.09636640407537153,405.80531573295593
0.1864231199026108,-0.10555789478515318,405.9054093360901
0.25,-0.144717183473863,406.00560688972473
0.25,-0.11353745915387799,406.1054072380066
0.25,-0.08877197974606557,406.2056391239166
0.25,-0.13405920706297214,406.3050048351288
0.13366443812847137,-0.1367691974890859,406.40565252304077
0.194314581155777,-0.11741605542208014,406.50506353378296
0.10852679014205932,-0.030136177649623404,406.6056079864502
0.10017746090888976,-0.08906300969813995,406.7041928768158
0.25,0.08654558540959109,406.80473613739014
0.24635823667049409,0.09294325277993556,406.9058599472046
0.25,0.16787674070188877,407.0040431022644
0.25,0.15737744221635358,407.10553550720215
0.24689968293590606,0.17376948402900444,407.20568919181824
0.24091289858140522,0.1727561304443761,407.3054337501526
0.23524114545992933,0.16594605571345278,407.40566205978394
0.223134368769306,0.16960083191332062,407.5053346157074
0.2160183207249292,0.15455255618220878,407.60591888427734
0.21022003130753997,0.1553220223439367,407.7052183151245
0.19972911453595724,0.16822472920543266,407.80467224121094
0.19244914220394507,0.16304989402231415,407.9049952030182
0.18668631316028875,0.16501242628223015,408.00488924980164
0.18167592009077563,0.1607782687795789,408.1047582626343
0.17298061798723607,0.11322130121682815,408.2037591934204
0.16720377439880174,0.08786589228793192,408.3044602870941
0.16226727570184654,0.0960528985450142,408.4047019481659
0.157866122361328,0.08462431603356409,408.5040135383606
0.14906226457822877,0.06364657024019639,408.60482001304626
0.14419893831700933,0.07070310735388803,408.7043569087982
0.14022587520764637,0.07604737438653641,408.8048663139343
0.13309026480688316,0.057545896109781745,408.9044666290283
0.128166657652907,0.04981547170563745,409.0048532485962
0.12431267559879056,0.061654126722561646,409.1046302318573
0.11045392509099172,0.054485088665234375,409.20436573028564
0.10719400335649756,0.03200632655306863,409.30396008491516
0.1,0.03551359796210336,409.40468072891235
0.1,0.02464331262990045,409.5042610168457
0.1,0.019842050459824095,409.60449719429016
0.1,0.013329177585087306,409.70448875427246
0.1,0.026757514555203265,409.80411863327026
0.1,0.027467852909313983,409.90479040145874
0.1,0.01877258576844867,410.0039427280426
0.1,0.003859407690010551,410.10358572006226
0.1,0.0014724987117867502,410.20417857170105
0.1,0.0,410.3045382499695
0.1,0.0,410.40448355674744
0.1,0.0,410.50498247146606
0.1,0.0,410.60433864593506
0.1,0.0,410.7041621208191
0.0,0.0,410.80205965042114
0.0,0.0,410.9020245075226
0.0,0.0,418.95058584213257
0.1,0.0,419.054753780365
0.1,0.0,419.15323209762573
0.1,0.0,419.2534108161926
0.1,0.0,419.3535237312317
0.0,0.6236886262893677,419.45375514030457
0.0,0.6603697419166566,419.55340933799744
0.0,0.6344931502091257,419.6536784172058
0.0,0.6217429148523435,419.75269389152527
0.0,0.5942805290222171,419.8534460067749
0.0,0.5621382581560234,419.9532301425934
0.0,0.5410845298516118,420.0538737773895
0.0,0.5134682605141091,420.15276050567627
0.0,0.46720898402364613,420.2531566619873
0.0,0.4579867005348206,420.3522095680237
0.0,0.4303854929773432,420.45347571372986
0.0,0.4073152303695678,420.5539252758026
0.0,0.39999999999999997,420.65260338783264
0.0,0.39999999999999997,420.7536053657532
0.0,0.4640550280872146,420.85291504859924
0.0,0.39999999999999997,420.95317006111145
0.0,0.4369301570089239,421.0533986091614
0.0,0.41609228221993716,421.15312910079956
0.0,0.39999999999999997,421.2529237270355
0.0,0.39999999999999997,421.35258173942566
0.0,0.39999999999999997,421.45347118377686
0.0,0.39999999999999997,421.5529901981354
0.0,0.39999999999999997,421.6522991657257
0.0,0.39999999999999997,421.7522602081299
0.0,0.39999999999999997,421.8526186943054
0.0,0.39999999999999997,421.95310401916504
0.0,0.39999999999999997,422.0515992641449
0.0,0.39999999999999997,422.1527638435364
0.0,0.39999999999999997,422.2532305717468
0.0,0.39999999999999997,422.3544657230377
0.0,0.40813636277851334,422.4540023803711
0.0,0.39999999999999997,422.55412316322327
0.0,0.39999999999999997,422.6530740261078
0.0,0.39999999999999997,422.7533223628998
0.0,0.42674537865739126,422.8534550666809
0.0,0.4128786664260059,422.95363759994507
0.0,0.4240731377350654,423.05360674858093
0.0,0.39999999999999997,423.15323090553284
0.0,0.44424818064037114,423.2532398700714
0.0,0.4349553735632646,423.3539159297943
0.0,0.414660552928322,423.4539358615875
0.0,0.39999999999999997,423.5547161102295
0.0,0.48808835776228654,423.6544349193573
0.0,0.48688986050455146,423.75433230400085
0.0,0.4594131871273642,423.8529574871063
0.0,0.49091884587940443,423.9535450935364
0.0,0.4817124027954907,424.0551075935364
0.0,0.46628170860441126,424.1537489891052
0.0,0.49002945046675817,424.25264716148376
0.0,0.47666120717400023,424.35405230522156
0.0,0.4584782562757795,424.45533084869385
0.0,0.48909746282979083,424.55463337898254
0.0,0.4722724688680548,424.6547796726227
0.0,0.4504105718512285,424.75320196151733
0.0,0.49319762242467785,424.85390186309814
0.0,0.5000000000000003,424.9546768665314
0.0,0.492231092327519,425.05489897727966
0.0,0.4999999999999998,425.15455865859985
0.0,0.4819057665373148,425.2529926300049
0.0,0.4588785510314135,425.35422229766846
0.0,0.5000000000000003,425.4552824497223
0.0,0.5,425.5544443130493
0.0,0.47687810220216426,425.6539490222931
0.0,0.46535621944226707,425.7548825740814
0.0,0.49999999999999983,425.8528754711151
0.0,0.48959984214682317,425.95489168167114
0.0,0.4947711944580076,426.05498814582825
0.0,0.49999999999999956,426.153804063797
0.0,0.48643337299949274,426.25446224212646
0.0,0.46684952535127316,426.35533142089844
0.0,0.49999999999999983,426.45497393608093
0.0,0.4802692614103617,426.5556514263153
0.0,0.466176833604511,426.65366220474243
0.0,0.5000000000000003,426.7531864643097
0.0,0.4815866118983218,426.8533835411072
0.0,0.4812341853191977,426.9542465209961
0.0,0.46819724346462016,427.0522074699402
0.1,0.4620812786252877,427.153418302536
0.1,0.4311891078948974,427.25447821617126
0.12162544429302216,0.4841947605735378,427.3544054031372
0.12176926843822003,0.46182922062120957,427.4545226097107
0.13623756021261216,0.4671156591490695,427.55480456352234
0.1,0.48779332104482165,427.6555163860321
0.1,0.4859858588168492,427.75492763519287
0.1,0.47670631847883516,427.8544878959656
0.2005573570728302,0.4873846543462657,427.9525372982025
0.20017376393079758,0.4676865696907042,428.05478262901306
0.20563095659017563,0.4597903016366455,428.15464305877686
0.22879854440689087,0.43794056365364437,428.2544324398041
0.23112133741378785,0.48560656622836496,428.35444045066833
0.23276581466197968,0.47053789025858844,428.45402431488037
0.24639224112033845,0.4464214378281642,428.55522751808167
0.25,0.47999426502930476,428.6545674800873
0.25,0.47392917589137445,428.7532341480255
0.25,0.4663257987875688,428.85452675819397
0.25,0.4480964632410753,428.95441722869873
0.25,0.45194266156146407,429.05409932136536
0.25,0.4477116556544054,429.1542372703552
0.25,0.42511144907850984,429.25414276123047
0.25,0.4217155340470767,429.3522334098816
0.25,0.45259643510768305,429.4539489746094
0.25,0.3853467290338718,429.55472564697266
0.25,0.42751214817950617,429.65468168258667
0.25,0.41880979553649317,429.7541856765747
0.25,0.4173333884854067,429.85454630851746
0.25,0.4028817626990771,429.9541299343109
0.25,0.37987865852682223,430.05465507507324
0.25,0.4212843866724718,430.1547894477844
0.25,0.4133255721707094,430.25476598739624
0.25,0.4072948487181414,430.3537404537201
0.25,0.38573767872233156,430.45431780815125
0.25,0.38919878633398763,430.554395198822
0.25,0.37041795598833194,430.6540684700012
0.25,0.3580567871269427,430.75276350975037
0.25,0.3232765204028081,430.85378909111023
0.25,0.38421804622599964,430.9546048641205
0.25,0.3615305486478304,431.05458760261536
0.25,0.34583993601171603,431.1544063091278
0.25,0.36098127694506404,431.253080368042
0.25,0.3749871316709017,431.35443329811096
0.25,0.3688357535161471,431.454692363739
0.25,0.34258352282800186,431.55430793762207
0.25,0.3284880972222278,431.6546308994293
0.25,0.37105571360964523,431.7525532245636
0.25,0.36040539176840547,431.8539836406708
0.25,0.3035537131522832,431.9546892642975
0.25,0.2773348936909124,432.0520091056824
0.25,0.3471350406345569,432.1546688079834
0.25,0.3246095960077487,432.2530188560486
0.25,0.2875450501316472,432.35438871383667
0.25,0.2701368281715794,432.45507621765137
0.25,0.31368769768037297,432.5542411804199
0.25,0.2900583424066243,432.65500044822693
0.25,0.26188133155044757,432.7535877227783
0.25,0.31129857960500223,432.8550236225128
0.25,0.29892765048303105,432.9550316333771
0.25,0.24214599242335877,433.0549249649048
0.25,0.24185991993075923,433.1550371646881
0.25,0.2790637143348393,433.2538182735443
0.25,0.24952091057049602,433.35426211357117
0.25,0.22269739916450101,433.45459175109863
0.25,0.2760366356686542,433.55494594573975
0.25,0.2397805132363972,433.6546061038971
0.25,0.19858734733179997,433.7535779476166
0.25,0.2545583673213658,433.8550970554352
0.25,0.22268971298870288,433.95452070236206
0.25,0.1974382591874976,434.0546042919159
0.25,0.17501922092939678,434.15440678596497
0.25,0.20713014116412715,434.2535946369171
0.25,0.17260699397639223,434.3543553352356
0.25,0.1548579051306373,434.45387983322144
0.25,0.18831202811316441,434.5546383857727
0.25,0.1354547277877205,434.65421772003174
0.25,0.12360437073205643,434.7534167766571
0.25,0.1649569911392111,434.8586723804474
0.25,0.11468835033868485,434.95649552345276
0.25,0.09768329137249994,435.0554254055023
0.25,0.1459949431450743,435.15500020980835
0.25,0.12428876153732596,435.25516748428345
0.25,0.08558696829958963,435.35618019104004
0.25,0.09600808792992639,435.4556612968445
0.25,0.10524991758559875,435.55746030807495
0.25,0.04659083524816912,435.6561396121979
0.25,0.06499511325045633,435.75432991981506
0.25,0.12111139258271766,435.8583736419678
0.25,0.08416765042041474,435.9555606842041
0.25,0.04034301677816789,436.0551977157593
0.25,0.08606978647018731,436.154296875
0.25,0.06427921213601762,436.2569537162781
0.25,0.015836552177604848,436.355672121048
0.25,0.05817546554301911,436.4546146392822
0.25,0.01063619593256395,436.5550401210785
0.25,0.0,436.65466690063477
0.25,0.02761131383870775,436.7528119087219
0.25,0.0,436.8548939228058
0.25,0.0,436.954549074173
0.25,0.0,437.05199551582336
0.25,0.0,437.1543951034546
0.25,0.027503139819753785,437.2585895061493
0.25,0.0,437.3583068847656
0.25,-0.05313204285737717,437.458890914917
0.25,-0.06249564104762515,437.556599855423
0.25,0.0,437.65432929992676
0.25,-0.06978500967747285,437.75466990470886
0.25,-0.01674566090499099,437.85462832450867
0.25,0.0,437.9547028541565
0.25,-0.07323925530439927,438.0542902946472
0.25,-0.02480213491148071,438.1539535522461
0.25,0.0,438.25921082496643
0.25,-0.08071725034203968,438.35844922065735
0.25,-0.03833309425727317,438.45498609542847
0.25,-0.06949682680791928,438.55499601364136
0.25,-0.09868327398833474,438.6543412208557
0.25,-0.05455308548713983,438.7536165714264
0.25,-0.07559366665388405,438.85533142089844
0.25,-0.035776341784941504,438.95468616485596
0.25,-0.049265781927265606,439.0549268722534
0.25,-0.07182911461905427,439.1545732021332
0.25,-0.027844710726486983,439.25399255752563
0.25,-0.07818446269160821,439.3543598651886
0.25,-0.09441251641041351,439.45504570007324
0.25,-0.12544290219482618,439.55499744415283
0.25,-0.08433112553075738,439.6542966365814
0.25,-0.10614776109394271,439.75468850135803
0.25,-0.12885290999945836,439.85445404052734
0.25,-0.06587879963611298,439.9539873600006
0.25,-0.06400302374049231,440.05450415611267
0.25,-0.05127291985248262,440.15420365333557
0.25,-0.06535728416944803,440.25439190864563
0.25,-0.04245204337333375,440.3542466163635
0.24795954612795534,0.0,440.45452094078064
0.2405345251862037,0.0,440.55503368377686
0.23390756206008456,-0.02657994204445886,440.65468096733093
0.22314080685179108,0.0,440.7525119781494
0.21505543104789318,-0.02712744333242113,440.85454058647156
0.20847972940319162,0.0,440.954208612442
0.19948856118403083,-0.017371281471691615,441.0542821884155
0.19198846198771058,0.0,441.15429878234863
0.18625952228937226,0.0,441.2545793056488
0.18078037531862587,0.0,441.3545436859131
0.17261741877275805,0.021836537446238504,441.45356607437134
0.16630475412646187,0.0,441.5540716648102
0.1607726832318739,0.024843669074930637,441.65404295921326
0.15591119206108095,0.0,441.75375413894653
0.14876057122419287,0.039447577248670554,441.85459661483765
0.14272821689654977,0.035356122608247574,441.9542500972748
0.13836007759641358,0.04012555679992626,442.05179595947266
0.13248300698684248,0.040546894583262896,442.15435218811035
0.1274022679714553,0.0259752241110331,442.25274634361267
0.1,0.030405086945546285,442.3534047603607
0.11889929338305735,0.042545690710999465,442.45388865470886
0.11358295432648705,0.029906890835416932,442.55351972579956
0.10963397814307627,0.029587365235937257,442.653844833374
0.1,0.0,442.753212928772
0.10306757359196667,0.038542657669045424,442.8537929058075
0.1,0.023177737850499768,442.95447158813477
0.1,0.0,443.0535669326782
0.1,0.0,443.1542809009552
0.1,0.0,443.2536733150482
0.1,0.0,443.35427737236023
0.1,0.01534361114333335,443.4538629055023
0.1,0.03307470858317652,443.5540590286255
0.1,-0.1737322875004458,443.6528992652893
0.1,-0.15282204350162493,443.7533974647522
0.1,-0.1344002873097595,443.85388588905334
0.002927944080931666,-0.0,443.95393776893616
0.0,-0.0,444.0538475513458
0.0,-0.0,444.15373849868774
0.0,-0.0,444.2527959346771
0.0,-0.0,444.35304832458496
0.0,-0.4,444.45353627204895
0.0,-0.4,444.55339908599854
0.0,-0.4,444.65350246429443
0.0,-0.4,444.75261068344116
0.0,-0.4,444.8536925315857
0.0,-0.4198300985782516,444.95396661758423
0.0,-0.45041053965673683,445.054562330246
0.0,-0.5217440304383164,445.1557984352112
0.0,-0.5658599433747629,445.2539749145508
0.0,-0.6298649084666064,445.35546112060547
0.0,-0.7349468354056705,445.45432591438293
