0.0,-0.5,69.09626817703247
0.0,-0.5,69.19547390937805
0.0,-0.5,69.29589748382568
0.0,-0.5,69.39596676826477
0.0,-0.5,69.49593782424927
0.0,-0.5,69.59555959701538
0.0,-0.5,69.69562721252441
0.0,-0.5,69.79592108726501
0.0,-0.5,69.89548921585083
0.0,-0.5,69.99542427062988
0.0,-0.5,70.09562301635742
0.0,-0.5,70.19632244110107
0.0,-0.5,70.2958767414093
0.0,-0.5,70.3954176902771
0.0,-0.5,70.49541854858398
0.0,-0.5,70.59573721885681
0.0,-0.5,70.69572973251343
0.1,-0.43761453691281804,70.79573225975037
0.1,-0.39912740054883433,70.89599847793579
0.1,-0.38636504725406007,70.99551272392273
0.0,-0.4375330799504331,71.09576058387756
0.1,-0.31083974775515094,71.1954357624054
0.1,0.0,71.29588007926941
0.1581861324608326,0.0,71.39571380615234
0.14029755666851998,0.0,71.49480247497559
0.190505950152874,0.0,71.59563636779785
0.15013058334589005,0.0,71.69545197486877
0.16420381367206574,0.0,71.79522585868835
0.1665486976504326,0.05943115682978384,71.89555621147156
0.175,0.03919988188304403,71.9948832988739
0.1,0.024010388749210475,72.09498810768127
0.1,0.044690985801188576,72.19549036026001
0.1,0.0,72.29659748077393
0.1,0.057446431937186355,72.3961751461029
0.1,-0.031110101859820504,72.49530386924744
0.1,0.0,72.59541511535645
0.1,0.0,72.69524049758911
0.1,0.13194098482398608,72.79638433456421
0.1,0.06740620276939711,72.8953149318695
0.1,0.09372961109406067,72.99499177932739
0.1,0.1110262075537129,73.09581542015076
0.1,0.1360047251378235,73.19503808021545
0.1,0.15578293490566705,73.2953245639801
0.1,0.10942906564787812,73.3954005241394
0.1,0.046137504671749284,73.49501705169678
0.1,0.02644069814368295,73.59561085700989
0.1,0.04724341868177839,73.69520258903503
0.1,0.1463877937511394,73.79543161392212
0.1,0.16977511318890667,73.8952431678772
0.1,0.19549142541854,73.99464178085327
0.1,0.2124863962985967,74.09617733955383
0.1,0.0576637121407609,74.19524550437927
0.1,0.02673242743078029,74.2949686050415
0.1,0.03989341431542443,74.39669227600098
0.1,0.04333616369648981,74.4949860572815
0.1,0.057151420492874916,74.59583258628845
0.0,-0.39999999999999997,74.69575142860413
0.1,0.11373978814012121,74.79495763778687
0.1,0.0,74.89547562599182
0.1,-0.032519356886807245,74.99746489524841
0.1,-0.07486348193334906,75.09527325630188
0.1,0.11277541906915994,75.19480991363525
0.1,0.14828003918457974,75.2951991558075
0.1,0.13589593822161028,75.39479780197144
0.1,0.05146956584955514,75.49462890625
0.1,-0.1277481883764267,75.59532022476196
0.0,0.39999999999999997,75.69556164741516
0.1,-0.09126567158259843,75.7958402633667
0.1,0.06320059903358155,75.89554119110107
0.1,0.04717794292067223,75.99533653259277
0.1,0.0,76.09536075592041
0.1,0.06051123655940355,76.19565558433533
0.0,0.39999999999999997,76.29523611068726
0.0,0.39999999999999997,76.3950355052948
0.0,0.39999999999999997,76.49539279937744
0.0,0.39999999999999997,76.59495306015015
0.0,0.39999999999999997,76.69535875320435
0.0,0.39999999999999997,76.79533076286316
0.0,0.4397663863081682,76.89513516426086
0.0,0.4923513650894167,76.99479103088379
0.0,0.4999999999999997,77.09527230262756
0.0,0.48402382605954236,77.19606471061707
0.0,0.4714076820172764,77.29579544067383
0.0,0.5,77.3957130908966
0.0,0.477161177208549,77.49509310722351
0.0,0.46422668005290746,77.59636974334717
0.0,0.49999999999999983,77.6962673664093
0.0,0.4884124093934114,77.7960524559021
0.0,0.46981071923908424,77.89611959457397
0.0,0.45404332311529827,77.9957447052002
0.0,0.490751171739478,78.09623694419861
0.0,0.488616081601695,78.19528818130493
0.0,0.465754861580698,78.29558372497559
0.0,0.49999999999999983,78.3966133594513
0.0,0.48299380854556395,78.49573349952698
0.0,0.46553994793640974,78.59621143341064
0.0,0.4999999999999999,78.69625067710876
0.0,0.4796299106196353,78.79677724838257
0.0,0.46246700788799106,78.89589190483093
0.0,0.4409125371983177,78.99566268920898
0.0,0.4269300711782358,79.09641766548157
0.0,0.4135578186888441,79.19555735588074
0.0,0.39999999999999997,79.29601430892944
0.0,0.39999999999999997,79.39639639854431
0.0,0.48983929596449205,79.49578070640564
0.0,0.47369645332035215,79.5953323841095
0.0,0.46298313736915564,79.69617366790771
0.0,0.4401358052303913,79.79590964317322
0.0,0.4202306289421886,79.89524674415588
0.0,0.4142391280124063,79.99495053291321
0.0,0.39999999999999997,80.09576153755188
0.0,0.39999999999999997,80.19597578048706
0.0,0.44270009492573,80.29581212997437
0.0,0.4230085322731422,80.39574599266052
0.0,0.41764510242562564,80.49573636054993
0.0,0.39999999999999997,80.59603023529053
0.0,0.39999999999999997,80.6954300403595
0.0,0.39999999999999997,80.79575562477112
0.0,0.39999999999999997,80.89572429656982
0.0,0.39999999999999997,80.99490714073181
0.0,0.39999999999999997,81.0961434841156
0.0,0.4342119348676583,81.19631862640381
0.0,0.4135791411525322,81.29622173309326
0.0,0.39999999999999997,81.39583802223206
0.0,0.39999999999999997,81.4956226348877
0.0,0.39999999999999997,81.59671592712402
0.0,0.39999999999999997,81.69654679298401
0.1,0.3377944469451903,81.79660630226135
0.0,0.39999999999999997,81.89600706100464
0.0,0.39999999999999997,81.99522566795349
0.0,0.39999999999999997,82.09610795974731
0.0,0.39999999999999997,82.19541454315186
0.1,0.23986472487449645,82.29631733894348
0.11237038243561984,0.23384131789207457,82.39598608016968
0.1,0.17921920418739315,82.49550080299377
0.1688355416059494,0.12466614246368406,82.59531831741333
0.17386112213134766,0.08741055727005002,82.69555020332336
0.2015240177512169,0.0,82.7958550453186
0.22292689830064774,0.0,82.89575839042664
0.25,-0.007399824261665356,82.99523496627808
0.25,-0.08156670331954959,83.09612107276917
0.25,-0.046183731132432064,83.19608497619629
0.25,-0.05502384308921665,83.29629278182983
0.19286539107561113,-0.16867353469133378,83.39588665962219
0.19805617332458497,-0.1523034170269966,83.49553942680359
0.19649646878242494,-0.1593928306118438,83.59577965736389
0.1900343492627144,-0.18490675154485198,83.69625425338745
0.1161271721124649,-0.10987349278048461,83.7960569858551
0.11270737051963806,-0.19574187194046216,83.8960440158844
0.1,-0.19722960387405594,83.99547982215881
0.1,-0.2061345182751354,84.0957727432251
0.1,-0.2302640459255168,84.19532251358032
0.1,-0.12475539140011128,84.29598617553711
0.1,-0.09296098673029943,84.39629292488098
0.1,0.0,84.49496960639954
0.1,0.0,84.59521746635437
0.1,0.0,84.6954698562622
0.1,0.0,84.79603791236877
0.1,-0.06082364408985563,84.89547777175903
0.1,0.0,84.99470710754395
0.1,0.05054525438892215,85.09609389305115
0.1,-0.17508316757647613,85.19635248184204
0.1,0.1279750342529855,85.29632115364075
0.1,0.0,85.39559245109558
0.1,0.0,85.49487519264221
0.1,0.0,85.59616208076477
0.1,0.027780348042908475,85.69508767127991
0.1,-0.1732974944048022,85.7959053516388
0.1,0.14088753629966,85.89498496055603
0.1,-0.12567172538685167,85.99461722373962
0.1,0.0,86.09517502784729
0.1,0.0,86.19576573371887
0.0,-0.39999999999999997,86.2958779335022
0.0,0.39999999999999997,86.39524340629578
0.0,0.39999999999999997,86.49461078643799
0.0,0.39999999999999997,86.5956552028656
0.0,0.39999999999999997,86.69634342193604
0.0,0.39999999999999997,86.79464817047119
0.0,0.4023263126611711,86.89609599113464
0.0,0.39999999999999997,86.99481511116028
0.0,0.39999999999999997,87.09622383117676
0.0,0.39999999999999997,87.19713473320007
0.0,0.39999999999999997,87.29545760154724
0.0,0.44146970541853664,87.39574193954468
0.0,0.4276370142635547,87.49568271636963
0.0,0.42375649652983,87.59664726257324
0.0,0.39999999999999997,87.69735193252563
0.0,0.39999999999999997,87.79680132865906
0.0,0.39999999999999997,87.8963725566864
0.0,0.44073261461759855,87.99524760246277
0.0,0.4194544076919554,88.09616541862488
0.0,0.39999999999999997,88.19689130783081
0.0,0.39999999999999997,88.29687023162842
0.0,0.39999999999999997,88.39661049842834
0.0,0.39999999999999997,88.49641537666321
0.0,0.4196154814017444,88.59810256958008
0.0,0.39999999999999997,88.69711875915527
0.0,0.39999999999999997,88.7970244884491
0.0,0.39999999999999997,88.8964273929596
0.0,0.39999999999999997,88.9954080581665
0.0,0.39999999999999997,89.09633588790894
0.0,0.39999999999999997,89.19627785682678
0.0,0.39999999999999997,89.29674077033997
0.0,0.39999999999999997,89.39696907997131
0.0,0.39999999999999997,89.4953989982605
0.0,0.39999999999999997,89.59734678268433
0.0,0.39999999999999997,89.69732761383057
0.0,0.39999999999999997,89.79774522781372
0.0,0.39999999999999997,89.89655184745789
0.0,0.39999999999999997,89.99491262435913
0.0,0.39999999999999997,90.09713125228882
0.0,0.39999999999999997,90.19699788093567
0.0,0.39999999999999997,90.29708170890808
0.0,0.39999999999999997,90.39491844177246
0.0,0.39999999999999997,90.49541735649109
0.0,0.39999999999999997,90.59800434112549
0.0,0.39999999999999997,90.69741106033325
0.0,0.39999999999999997,90.79693055152893
0.0,0.39999999999999997,90.89690923690796
0.0,0.39999999999999997,90.99677920341492
0.0,0.39999999999999997,91.09767580032349
0.0,0.39999999999999997,91.19693565368652
0.0,0.39999999999999997,91.29629349708557
0.0,0.39999999999999997,91.3971176147461
0.0,0.39999999999999997,91.49576163291931
0.0,0.39999999999999997,91.59627509117126
0.0,0.39999999999999997,91.69737720489502
0.0,0.39999999999999997,91.79767346382141
0.1,0.4721377102952255,91.89702320098877
0.1,0.44305052631779696,91.9951720237732
0.0,0.39999999999999997,92.09744787216187
0.0,0.39999999999999997,92.19681143760681
0.0,0.39999999999999997,92.29602122306824
0.1,0.485237111543354,92.39637899398804
0.0,0.39999999999999997,92.49546504020691
0.0,0.39999999999999997,92.59763407707214
0.0,0.39999999999999997,92.69640755653381
0.11368807535618544,0.4872354560776766,92.7974271774292
0.1097695142030716,0.44723595819975187,92.89690709114075
0.11538779493421317,0.45278588470659775,92.99493789672852
0.13029640391469002,0.42492069319674847,93.09643244743347
0.1,0.3995986897694439,93.19753313064575
0.1,0.356600940854926,93.29677605628967
0.1,0.3466695820030414,93.39602327346802
0.1,0.3655788722791169,93.49572920799255
0.15516547709703446,0.39263771960609833,93.59747910499573
0.1475347898900509,0.4426764293720845,93.69654297828674
0.1519910901784897,0.3507262857336746,93.79693603515625
0.1,0.18073659319626653,93.8956515789032
0.15950282141566277,0.3768016212864927,93.99716353416443
0.1,0.25743977521595196,94.09683680534363
0.1,0.28166803058825035,94.1968035697937
0.1,0.27250507505316485,94.29771399497986
0.1,0.2762043109065608,94.3974666595459
0.0,0.4375377592287563,94.49734902381897
0.1,0.32385208136156984,94.59797406196594
0.0,0.39999999999999997,94.69651651382446
0.0,0.39999999999999997,94.79755735397339
0.0,0.39999999999999997,94.89615273475647
0.0,0.39999999999999997,94.99563932418823
0.0,0.39999999999999997,95.09682893753052
0.0,0.39999999999999997,95.19687294960022
0.0,0.39999999999999997,95.29793643951416
0.0,0.42143864004235543,95.39493250846863
0.0,0.4111126052705864,95.49705266952515
0.0,0.39999999999999997,95.59794497489929
0.0,0.39999999999999997,95.69839596748352
0.0,0.44812978945280363,95.79666900634766
0.0,0.4316381592499579,95.89625024795532
0.0,0.42777685272066196,95.99593424797058
0.0,0.40600337354760424,96.09774041175842
0.0,0.39999999999999997,96.1961121559143
0.0,0.49999999999999956,96.29783511161804
0.0,0.4876930456412465,96.39722299575806
0.0,0.4633284458988591,96.49718308448792
0.0,0.45361027968557266,96.59758591651917
0.0,0.4364978131495026,96.69718813896179
0.0,0.39999999999999997,96.79729151725769
0.0,0.4105166215645641,96.89770984649658
0.0,0.39999999999999997,96.99584984779358
0.0,0.4333420913470419,97.0964457988739
0.0,0.459508928499724,97.19683742523193
0.0,0.49999999999999983,97.29779028892517
0.0,0.48530758776162763,97.39694237709045
0.0,0.4753188572431864,97.49668955802917
0.0,0.4506276187143829,97.59795951843262
0.0,0.4911839234201534,97.69777274131775
0.0,0.4918330525097089,97.7975423336029
0.0,0.47411804575669175,97.8968334197998
0.0,0.5000000000000002,97.99747371673584
0.0,0.47532501157961365,98.09818577766418
0.0,0.4637382381840757,98.19579195976257
0.0,0.5000000000000003,98.29813194274902
0.0,0.4935002728512412,98.39700388908386
0.0,0.4822406003349701,98.4953145980835
0.0,0.4644711895992878,98.59732055664062
0.0,0.4467572814539858,98.69842624664307
0.0,0.49999999999999994,98.79806542396545
0.0,0.48296303372634064,98.89749073982239
0.0,0.46791160483109345,98.99625158309937
0.0,0.4548523651926138,99.09786629676819
0.0,0.4907748849768392,99.1951539516449
0.0,0.49999999999999983,99.29789543151855
0.0,0.4556188307310408,99.39738130569458
0.1,0.3378807419224789,99.49528813362122
0.0,0.4567118544327582,99.59819865226746
0.0,0.43452741535086403,99.69837737083435
0.0,0.417033178555338,99.79789757728577
0.0,0.39999999999999997,99.89824867248535
0.1,0.2622412621974945,99.99620771408081
0.1,0.2649292142767655,100.09612441062927
0.1,0.0,100.19729232788086
0.1,0.0,100.2981207370758
0.1,0.0,100.39487195014954
0.1,0.0,100.49525737762451
0.1,0.0,100.59720492362976
0.1,0.0,100.69739723205566
0.1,0.0,100.79667711257935
0.1,0.08437666720465607,100.89740824699402
0.1,0.1695127754227111,100.99488186836243
0.1,-0.13082941323518757,101.09661412239075
0.1,-0.07080669865796442,101.19699168205261
0.0,0.0,101.29499864578247
0.0,0.0,101.39509963989258
0.0,0.39999999999999997,101.49489259719849
0.0,0.39999999999999997,101.59657645225525
0.0,0.39999999999999997,101.69688701629639
0.0,0.0,101.79456162452698
0.0,0.0,101.89494752883911
0.0,0.0,101.9942741394043
0.0,0.0,102.09491562843323
0.0,0.0,102.1948664188385
0.0,0.39999999999999997,102.29620456695557
0.0,0.39999999999999997,102.39637017250061
0.0,0.39999999999999997,102.49496555328369
0.0,0.39999999999999997,102.59628820419312
0.0,0.4598981233019579,102.69746732711792
0.0,0.4617710163718776,102.79706120491028
0.0,0.4999999999999998,102.89766311645508
0.0,0.5000000000000003,102.99740433692932
0.0,0.4749566868731847,103.09754252433777
0.0,0.45923284229479355,103.1975359916687
0.0,0.4445491370401886,103.29716539382935
0.0,0.43219054309945376,103.39756679534912
0.1,0.4811278569070921,103.49618339538574
0.1,0.4456044608040856,103.59773302078247
0.13049935027956963,0.43680460139324756,103.6980791091919
0.12182716876268387,0.40774104814780376,103.79694509506226
0.18954814821481705,0.46906412149730486,103.89697551727295
0.18502315729856492,0.452750307635257,103.99613285064697
0.20622266680002213,0.43290356962304366,104.09718465805054
0.22302876263856888,0.46677702226136847,104.19744396209717
0.2252540796995163,0.4507507161090249,104.29735016822815
0.22851613759994507,0.4827649602764534,104.39680290222168
0.22969961762428284,0.4672388672828673,104.49696016311646
0.24691194891929627,0.42570621120302304,104.59713959693909
0.25,0.41308868276445493,104.69710326194763
0.25,0.3993395033635593,104.79913091659546
0.25,0.43422130377669094,104.90355801582336
0.25,0.42637688831279164,104.99602699279785
0.25,0.35149863707391843,105.09700846672058
0.25,0.4051953467883563,105.19716906547546
0.25,0.3368155543741428,105.2970199584961
0.25,0.37098825605292074,105.39483642578125
0.25,0.35558483349649533,105.49507164955139
0.25,0.34161307262746915,105.59715175628662
0.25,0.33111380385725125,105.69709038734436
0.25,0.30782961908139683,105.79751110076904
0.25,0.32873197244970426,105.89732098579407
0.25,0.3777163566727388,105.99592018127441
0.25,0.35722439900824904,106.09714221954346
0.25,0.3375718777116978,106.19706559181213
0.25,0.3193452541765414,106.29716563224792
0.25,0.36869088442702047,106.39724063873291
0.25,0.34504680680601235,106.49487137794495
0.25,0.33542241501180753,106.59740829467773
0.25,0.37640538231322646,106.69712662696838
0.25,0.3588916722096896,106.79729795455933
0.25,0.37965447620341664,106.89699053764343
0.25,0.3285089616712771,106.9955198764801
0.25,0.38906488732287764,107.09722757339478
0.25,0.3434122565545535,107.19664669036865
0.25,0.31896010103978617,107.30174350738525
0.25,0.3134360049900256,107.39764904975891
0.25,0.3304217846770036,107.49568176269531
0.25,0.36343688682505965,107.59723353385925
0.25,0.2904414242819736,107.69644069671631
0.25,0.32928324090807065,107.7971260547638
0.25,0.2625587262605366,107.89700770378113
0.25,0.24778821562465872,107.99507188796997
0.25,0.2107763630779166,108.0973629951477
0.25,0.18350511930490795,108.19706296920776
0.25,0.18887335485533666,108.29630708694458
0.25,0.1402843431422585,108.39703512191772
0.1900277853012085,0.31896189764926314,108.49568367004395
0.19450307339429856,0.24978084924973942,108.59732818603516
0.19046320468187333,0.24054152479297236,108.69731640815735
0.18177871108055116,0.24051930716163236,108.79668712615967
0.17968003898859025,0.223908395986808,108.89755034446716
0.175,0.2152258618881828,108.9956202507019
0.175,0.22291548691297833,109.10291695594788
