11.61320686340332,262.8909866809845
11.612508773803711,263.0452332496643
11.611701965332031,263.187237739563
11.61099910736084,263.25534558296204
11.610245704650879,263.28838062286377
11.609472274780273,263.39007234573364
11.608688354492188,263.57082176208496
11.607952117919922,264.0862720012665
11.607087135314941,264.1570086479187
11.606264114379883,264.1572070121765
11.605485916137695,264.25393652915955
11.604618072509766,264.2540912628174
11.603837013244629,264.2542088031769
11.603079795837402,264.3890736103058
11.60230827331543,264.45605063438416
11.601566314697266,264.4562563896179
11.600785255432129,264.61946058273315
11.60010814666748,264.66294264793396
11.599444389343262,264.7931489944458
11.59885311126709,264.9276866912842
11.59830093383789,264.9589042663574
11.597618103027344,264.96740651130676
11.596982955932617,265.2236943244934
11.596418380737305,265.4557590484619
11.595868110656738,265.58816480636597
11.595306396484375,265.58854150772095
11.594691276550293,265.82044553756714
11.594139099121094,265.8208227157593
11.593550682067871,266.0278904438019
11.59284782409668,266.02825808525085
11.592178344726562,266.1196720600128
11.591480255126953,266.12008118629456
11.590798377990723,266.1853060722351
11.590022087097168,266.2266457080841
11.589178085327148,266.3588845729828
11.588335037231445,266.49388122558594
11.587459564208984,266.58611392974854
11.58671760559082,266.6863594055176
11.585840225219727,266.78644847869873
11.584933280944824,267.0261158943176
11.58405876159668,267.290376663208
11.58320140838623,267.2907247543335
11.582298278808594,267.31964778900146
11.581454277038574,267.3200693130493
11.580548286437988,267.32027864456177
11.579605102539062,267.3866822719574
11.578699111938477,267.5196943283081
11.577826499938965,267.69886922836304
11.576891899108887,267.9261076450348
11.575972557067871,267.9508719444275
11.575152397155762,267.95096588134766
11.574196815490723,268.0347228050232
11.573402404785156,268.08576488494873
11.57260799407959,268.52718591690063
11.571792602539062,268.61850142478943
11.570967674255371,268.61893463134766
11.570108413696289,268.6190896034241
11.569300651550293,268.6849367618561
11.568387031555176,268.98366355895996
11.567461967468262,269.0986924171448
11.566420555114746,269.09910821914673
11.565313339233398,269.0992660522461
11.564269065856934,269.11840891838074
11.563379287719727,269.1862132549286
11.562509536743164,269.3133227825165
11.561715126037598,269.5582814216614
11.560991287231445,269.58379197120667
11.560308456420898,269.68520855903625
11.559618949890137,269.718989610672
11.558842658996582,269.9513530731201
11.557954788208008,270.11815452575684
11.5570068359375,270.22167348861694
11.556178092956543,270.2219681739807
11.555363655090332,270.28857135772705
11.554673194885254,270.3242018222809
11.5538969039917,270.4833130836487
11.553094863891602,270.583708524704
11.55237865447998,270.6569607257843
11.551558494567871,270.75654768943787
11.550933837890625,270.7879590988159
11.550267219543457,270.98304891586304
11.549712181091309,270.98904633522034
11.549060821533203,271.0904004573822
11.54835033416748,271.1634385585785
11.547717094421387,271.3513333797455
11.547039985656738,271.4237177371979
11.546436309814453,271.58903408050537
11.545670509338379,271.916690826416
11.544865608215332,271.9170489311218
11.544074058532715,271.91717505455017
11.543207168579102,271.9173128604889
11.542409896850586,272.2236454486847
11.541696548461914,272.25506377220154
11.541001319885254,272.2553331851959
11.540360450744629,272.38382172584534
11.539886474609375,272.41646218299866
11.539459228515625,272.5156433582306
11.538912773132324,272.56392526626587
11.538204193115234,272.81662917137146
11.537555694580078,272.8226809501648
11.536855697631836,272.91554617881775
11.53621768951416,273.15427470207214
11.535470008850098,273.22304129600525
11.534730911254883,273.5891635417938
11.534032821655273,273.8154263496399
11.533243179321289,273.8156576156616
11.532543182373047,273.81571435928345
11.531813621520996,273.81577134132385
11.531131744384766,273.889014005661
11.530405044555664,273.8893015384674
11.529618263244629,273.9572470188141
11.528862953186035,274.06374859809875
11.528118133544922,274.14824175834656
11.527446746826172,274.1819634437561
11.526790618896484,274.3905830383301
11.526068687438965,274.391211271286
11.525397300720215,274.6483733654022
11.524787902832031,274.7156195640564
11.524107933044434,274.71881437301636
11.523399353027344,274.7869517803192
11.522732734680176,274.8841438293457
11.522126197814941,275.08676981925964
11.521352767944336,275.2533676624298
11.52060317993164,275.32380509376526
11.519891738891602,275.64805912971497
11.519097328186035,275.7154858112335
11.518277168273926,275.71586561203003
11.51750373840332,275.7160482406616
11.51684284210205,276.0679061412811
11.516058921813965,276.11562156677246
11.515344619750977,276.11589336395264
11.51456356048584,276.11599373817444
11.5137357711792,276.1160864830017
11.513016700744629,276.31404304504395
11.512235641479492,276.3876085281372
11.511381149291992,276.5147695541382
11.510600090026855,276.585574388504
11.509730339050293,276.6143956184387
11.50898265838623,276.68695282936096
11.50818920135498,276.78036236763
11.507527351379395,276.9151382446289
11.506811141967773,276.9794068336487
11.506123542785645,277.1155972480774
11.505456924438477,277.21513319015503
11.504918098449707,277.53583908081055
11.504379272460938,277.58046531677246
11.503829002380371,277.5808002948761
11.503256797790527,277.7153379917145
11.502636909484863,277.7176082134247
11.501925468444824,277.7871165275574
11.501285552978516,277.8838906288147
11.500581741333008,278.15349411964417
11.49980354309082,278.1812057495117
11.499102592468262,278.1856987476349
11.498462677001953,278.2871069908142
11.497754096984863,278.4456593990326
11.497001647949219,278.5129885673523
11.49618911743164,278.5860741138458
11.495430946350098,278.71467876434326
11.494688987731934,278.81614661216736
11.493975639343262,278.91902470588684
11.493271827697754,278.9665057659149
11.492508888244629,279.1154248714447
11.491941452026367,279.220645904541
11.491350173950195,279.4122643470764
11.49071979522705,279.54694414138794
11.49015998840332,279.61439085006714
11.489673614501953,279.91302132606506
11.489105224609375,279.9133400917053
11.488509178161621,279.9134273529053
11.487907409667969,279.9134831428528
11.487558364868164,280.0219292640686
11.487446784973145,280.1211841106415
11.487446784973145,280.246413230896
11.487311363220215,280.41178488731384
11.486897468566895,280.4519577026367
11.486309051513672,280.54754638671875
11.485514640808105,280.78323101997375
11.48470401763916,280.845782995224
11.483814239501953,280.8460547924042
11.482962608337402,280.9782316684723
11.48208999633789,281.01263785362244
11.481139183044434,281.06705808639526
11.480243682861328,281.2808132171631
11.47940731048584,281.3124101161957
11.478564262390137,281.3790783882141
11.477605819702148,281.5110664367676
11.476611137390137,281.7201726436615
