0.0,0.48635536369524546,559.7025470733643
0.0,0.4760705314184488,559.8026161193848
0.0,0.45066316190518835,559.9030020236969
0.0,0.4906424560044938,560.0013132095337
0.0,0.4708193615863198,560.1021823883057
0.0,0.45873693165026225,560.2026362419128
0.0,0.4439798420981358,560.3024458885193
0.0,0.42415113229500595,560.4026577472687
0.0,0.39999999999999997,560.5011394023895
0.0,0.39999999999999997,560.6026256084442
0.0,0.39999999999999997,560.7028985023499
0.0,0.39999999999999997,560.8024864196777
0.0,0.4163770857610202,560.90327501297
0.0,0.41786325542550357,561.001923084259
0.0,0.39999999999999997,561.102068901062
0.0,0.39999999999999997,561.2028186321259
0.0,0.39999999999999997,561.3026216030121
0.0,0.39999999999999997,561.4025826454163
0.0,0.39999999999999997,561.5010740756989
0.0,0.39999999999999997,561.6024625301361
0.0,0.39999999999999997,561.702633857727
0.0,0.39999999999999997,561.8026311397552
0.0,0.39999999999999997,561.9022784233093
0.0,0.5,562.0014834403992
0.0,0.4167691400176602,562.1025681495667
0.0,0.4714778931517346,562.2033150196075
0.0,0.45823743908028824,562.3035724163055
0.0,0.4455276200645849,562.4034428596497
0.0,0.43378094622963326,562.5015759468079
0.0,0.41081585413531235,562.6025824546814
0.0,0.4497183661711844,562.7025034427643
0.0,0.4334580327335157,562.8024322986603
0.0,0.4147296654550654,562.9029021263123
0.0,0.39999999999999997,563.0014524459839
0.0,0.48798823450741036,563.1025440692902
0.0,0.4746266308583715,563.2027871608734
0.0,0.4756501743667999,563.3026313781738
0.0,0.4999999999999995,563.4026799201965
0.0,0.48977027064875595,563.5020596981049
0.0,0.4697721801306074,563.6026928424835
0.0,0.4514195291619556,563.701901435852
0.0,0.49006974006954024,563.803079366684
0.0,0.4708335443546894,563.9028217792511
0.0,0.45146630312267094,564.0020432472229
0.0,0.49019162215684553,564.1027157306671
0.0,0.5000000000000004,564.2024924755096
0.0,0.4890055540360902,564.303426027298
0.0,0.4681160666440666,564.403359413147
0.0,0.4477894023845069,564.5015003681183
0.0,0.43713547305056927,564.6035840511322
0.0,0.4173793058646355,564.7035186290741
0.0,0.39999999999999997,564.8038489818573
0.0,0.39999999999999997,564.9034841060638
0.0,0.39999999999999997,565.0014245510101
0.0,0.43927579647616355,565.10267162323
0.0,0.4194419848291495,565.2018949985504
0.0,0.39999999999999997,565.3030886650085
0.0,0.5,565.4031882286072
0.0,0.42350151287881926,565.5015597343445
0.0,0.412757366581967,565.6040048599243
0.1,0.4764412409380862,565.70392370224
0.1,0.44217898971156094,565.8035817146301
0.1,0.42448194968072955,565.9033832550049
0.1,0.4108341355072826,566.0018916130066
0.1,0.48678994900301925,566.1027903556824
0.1,0.44777185038516404,566.2019219398499
0.1,0.41666627745879314,566.3025674819946
0.0,0.39999999999999997,566.403657913208
0.0,0.39999999999999997,566.5014696121216
0.0,0.39999999999999997,566.6030049324036
0.0,0.39999999999999997,566.7025816440582
0.0,0.39999999999999997,566.8025615215302
0.0,0.39999999999999997,566.9021978378296
0.0,0.39999999999999997,567.0013537406921
0.0,0.39999999999999997,567.1023352146149
0.0,0.39999999999999997,567.2020361423492
0.0,0.39999999999999997,567.3024635314941
0.0,0.39999999999999997,567.4025776386261
0.1,0.47168055208105825,567.5007929801941
0.0,0.0,567.5995440483093
0.0,0.0,567.6994907855988
0.0,0.0,568.0200204849243
0.1,0.0,568.1216518878937
0.11390153821557761,0.08256342781609609,568.2223045825958
0.1,0.0,568.3222961425781
0.13508831188082696,0.06007931991235205,568.4219980239868
0.17073625922203065,0.09059090500599457,568.5222249031067
0.1896611213684082,0.0,568.6220998764038
0.20483327507972718,0.078316212210216,568.7223773002625
0.21303862929344178,0.0,568.8226265907288
0.23955117762088776,0.0,568.9229125976562
0.25,0.02712259672974283,569.0225591659546
0.25,0.0,569.1233022212982
0.25,0.0,569.2235155105591
0.25,0.05818975857998194,569.3234963417053
0.25,0.02902209617589647,569.4233160018921
0.25,0.0,569.5241239070892
0.25,0.03859392412398989,569.6234803199768
0.25,0.0,569.7229869365692
0.25,0.0,569.8233938217163
0.25,0.016645281095253785,569.922926902771
0.25,0.0,570.0239734649658
0.25,0.02370151646043124,570.1225688457489
0.25,0.0,570.2228739261627
0.25,0.0,570.3226659297943
0.25,0.0,570.4226768016815
0.25,0.0,570.5238015651703
0.25,0.009591326568471746,570.6236646175385
0.25,0.0,570.72296833992
0.25,0.0,570.8235394954681
0.25,0.0,570.9229729175568
0.25,0.0,571.0238990783691
0.25,-0.018338098671091232,571.1227691173553
0.25,0.0,571.2237010002136
0.25,-0.08701572813289729,571.3227114677429
0.25,-0.03954785461292456,571.4230704307556
0.25,-0.0734350211722286,571.5228278636932
0.25,-0.1062911773198529,571.6226480007172
0.25,-0.04846761144305528,571.7232069969177
0.25,-0.05233201898242295,571.8228733539581
0.25,0.0,571.9226543903351
0.25,-0.06795864320899309,572.0224258899689
0.25,0.0,572.1228170394897
0.25,-0.05364382961201236,572.2228713035583
0.25,-0.06980847528106286,572.3228933811188
0.25,0.0,572.4228920936584
0.25,0.0,572.5221610069275
0.25,0.0,572.6219277381897
0.25,0.0,572.7229170799255
0.24346476963111183,0.0,572.8228144645691
0.23511617450784242,0.0,572.9225025177002
0.22676289098387756,0.0,573.0234639644623
0.2184122933448679,0.0,573.1226692199707
0.21027530204710618,0.0,573.2228236198425
0.20768751961371254,-0.0576588609697003,573.3224608898163
0.20225258657174316,-0.08367913366344414,573.4229550361633
0.1947396487446762,-0.0758783054636105,573.5226862430573
0.18744898485441686,-0.07671184612340048,573.6222274303436
0.180344435186199,-0.09487791692740036,573.7226269245148
0.17348110571348563,-0.08762622957951141,573.8225545883179
0.1668759515829827,-0.10328436327215869,573.9224987030029
0.16040383329062405,-0.10254951899773192,574.0214650630951
0.15409233496170702,-0.10200066452747893,574.1222212314606
0.14814379969799155,0.0,574.22265625
0.14253318295512693,0.0,574.322493314743
0.13707494765015524,0.0,574.4222512245178
0.13178530707474814,0.0,574.5223309993744
0.12662540636557706,0.0,574.6215057373047
0.12168024497823418,0.0,574.7224025726318
0.108405214600618,-0.03475899949277702,574.8225553035736
0.10604721368128664,-0.051557638260878995,574.9224421977997
0.1,-0.03283874086643519,575.0225596427917
0.1,0.0,575.1218974590302
0.1,0.0,575.2223598957062
0.1,0.0,575.3225219249725
0.1,0.07090062614726393,575.422265291214
0.1,0.01356309703306149,575.5219600200653
0.1,0.0,575.6218028068542
0.1,-0.06888817447286688,575.7221748828888
0.1,0.0,575.8222439289093
0.1,0.0,575.9225177764893
0.1,0.0,576.022604227066
0.1,0.0,576.1219191551208
0.0,-0.0,576.2219824790955
0.0,-0.0,576.3225381374359
0.0,-0.0,576.4222145080566
0.0,0.0,576.5224509239197
0.0,0.0,576.6221604347229
0.0,-0.0,576.7225539684296
0.0,-0.4,576.8223218917847
0.0,-0.4,576.9220016002655
0.0,-0.4,577.0217859745026
0.0,-0.4,577.1215422153473
0.0,-0.4,577.2219412326813
0.0,-0.4149785837453175,577.3224904537201
0.0,-0.424376787657166,577.4228401184082
0.0,-0.48230028569785466,577.5236325263977
0.0,-0.5267853421260951,577.6216673851013
0.0,-0.5666979435068343,577.7240405082703
0.0,-0.6052126727792693,577.8240354061127
0.0,-0.6210029805815935,577.923211812973
0.0,-0.5688887233956805,578.0237069129944
0.0,-0.5099324491600257,578.1223454475403
0.0,-0.44993502147236314,578.2236797809601
0.0,-0.45416791171067034,578.3237104415894
0.0,-0.4193342740480121,578.4243056774139
0.0,-0.4,578.524876832962
0.0,-0.4,578.6229557991028
0.0,-0.4,578.7248148918152
0.0,-0.4,578.8245689868927
0.0,0.0,578.9202711582184
0.0,0.0,579.0203182697296
0.0,0.0,579.5882253646851
0.1,0.0,579.6899185180664
0.1,0.0,579.7898569107056
0.1,0.0,579.8888721466064
0.12248944155871869,0.0,579.9890820980072
0.15408625304698945,0.0,580.0895459651947
0.16757382303476334,0.0,580.1892292499542
0.20078970342874528,0.028176372478667066,580.2898156642914
0.21018731445074082,0.02424590759665558,580.3884270191193
0.23562701642513276,0.039361126328769494,580.4910128116608
0.25,0.04623489927402452,580.5904178619385
0.25,0.03637284650222251,580.6903076171875
0.25,0.09835427989447978,580.790965795517
0.25,0.11134427193748321,580.8890426158905
0.25,0.09441934396561821,580.9900841712952
0.25,0.10857355465230185,581.0905950069427
0.25,0.09579869783238357,581.1900947093964
0.25,0.10932946910983633,581.2906239032745
0.25,0.0968377250981958,581.3886814117432
0.25,0.09334731898025458,581.4910514354706
0.25,0.08241572372223198,581.5908553600311
0.25,0.09306419781948387,581.6906089782715
0.25,0.08905160568262396,581.790717124939
0.25,0.07091280676816637,581.8900842666626
0.25,0.06283720904274989,581.9910452365875
0.25,0.05628276192828226,582.0904335975647
0.25,0.05708769285365151,582.1908538341522
0.25,0.04754995131178903,582.2904827594757
0.25,0.05429349416180658,582.3901166915894
0.25,0.03093688974255007,582.4909908771515
0.25,0.040604937311850074,582.5908696651459
0.25,0.07738558344150841,582.6908721923828
0.25,0.07991416058258005,582.7907602787018
0.25,0.08058234445358574,582.8894600868225
0.25,0.06496012814735108,582.9914128780365
0.25,0.04861103229616813,583.0909173488617
0.25,0.05912431933377915,583.1907868385315
0.25,0.04151570373459863,583.2898962497711
0.25,0.04112639599724816,583.3900942802429
0.25,0.030321616169653405,583.4905536174774
0.25,0.027917588580595797,583.5907011032104
0.25,0.012785296377382764,583.6900887489319
0.25,0.0,583.7901141643524
0.25,0.0,583.8886575698853
0.25,0.0,583.9904737472534
0.25,0.0,584.0896565914154
0.25,0.0,584.190055847168
0.25,0.0,584.2903139591217
0.25,0.0,584.389123916626
0.25,0.0,584.4901640415192
0.25,0.027707712273848672,584.5903887748718
0.25,0.021682314123762283,584.6902966499329
0.25,0.017703433070135745,584.7902426719666
0.25,0.015292427022206147,584.8886296749115
0.25,0.009184988666521864,584.9903316497803
0.25,0.021568174022985134,585.0895888805389
0.25,0.0,585.1904435157776
0.25,0.0,585.2901041507721
0.25,0.0,585.3886847496033
0.25,0.0,585.4902036190033
0.25,0.0,585.5898957252502
0.25,0.0,585.6901803016663
0.25,-0.03917893169349747,585.7907299995422
0.25,0.0,585.8884885311127
0.25,0.0,585.9902095794678
0.25,0.0,586.0904107093811
0.25,0.0,586.1898097991943
0.25,0.0,586.2901017665863
0.25,0.0,586.3884470462799
0.25,0.0,586.4900703430176
0.25,0.0,586.5902104377747
0.25,0.0,586.6905055046082
0.25,0.0,586.790093421936
0.25,0.01739991504306856,586.888510465622
0.25,0.0,586.9905197620392
0.25,0.0,587.0898740291595
0.25,0.0,587.189270734787
0.25,0.0,587.2912404537201
0.25,0.0,587.3887495994568
0.25,0.0,587.4909608364105
0.25,0.0,587.5901591777802
0.25,0.0,587.6903157234192
0.25,0.0,587.7903068065643
0.25,0.0,587.889940738678
0.25,0.0,587.9912402629852
0.2484647200025396,-0.054507587062145924,588.0902919769287
0.24002670667490178,-0.053684267056125556,588.1896750926971
0.23168640688685518,-0.0528910726578416,588.2896256446838
0.223313305765142,-0.06293999830162837,588.3891971111298
0.21506417379645135,-0.063519053700331,588.4900376796722
0.2070231655324394,0.0,588.5896663665771
0.19935430449163716,-0.049376902650845655,588.6898875236511
0.19190127012900116,-0.06489890867746188,588.789475440979
0.18464993637783678,-0.057439222074064766,588.8892369270325
0.17917919855630726,-0.07847053145891741,588.9894502162933
0.17248331399941486,0.0,589.0896029472351
0.16602529795572873,-0.06245992011145539,589.1895158290863
0.15970408185314808,0.0,589.2892532348633
0.15341378402391595,0.0,589.3896458148956
0.14733792840488125,-0.08237693419581964,589.4891672134399
0.14165601856638207,0.0,589.5893263816833
0.13630708683149337,0.0,589.6893379688263
0.13105792065842373,-0.08886648864534338,589.7891676425934
0.12587716898614335,0.0,589.8893213272095
0.11041470885585575,0.0,589.9894320964813
0.11600607439982547,-0.09710863848265847,590.0896022319794
0.11147271497625752,0.0,590.1892731189728
0.1,0.0,590.2891364097595
0.1,0.0,590.3883004188538
0.1,0.0,590.4892809391022
0.1,0.08382618580209582,590.5897138118744
0.1,0.07022557091948232,590.6893327236176
0.1,0.07512871509319857,590.7892618179321
0.1,0.05967439762071558,590.8888912200928
0.1,0.06250392696575113,590.9893488883972
0.1,0.061659675601281605,591.0895707607269
0.1,0.04075266748274626,591.1891944408417
0.1,0.03010510794426264,591.2894957065582
0.1,0.024200236875759906,591.389298915863
0.004670818440824023,0.0,591.4891927242279
0.00075541287144619,0.0,591.5890839099884
0.0,0.0,591.6895859241486
0.0,0.0,591.7891871929169
0.0,0.0,591.8881106376648
0.0,-0.0,591.9894580841064
0.0,0.4,592.0894031524658
0.0,0.4,592.1892173290253
0.0,0.4,592.2894377708435
0.0,0.4,592.3881943225861
0.0,0.4,592.4888570308685
0.0,0.4,592.5898373126984
0.0,0.430634977525889,592.6897501945496
0.0,0.5016069086620845,592.790843963623
0.0,0.5405898668361158,592.8891935348511
0.0,0.6192635380485778,592.990617275238
0.0,0.6645905939932863,593.0904965400696
0.0,0.7055968063093649,593.1905472278595
0.0,0.7578078444962999,593.2905149459839
0.0,0.8225989789238812,593.3917787075043
0.0,0.8787825932530093,593.4926273822784
0.0,0.9154369799918203,593.5919811725616
0.0,0.9576554446522574,593.6922252178192
0.0,1.0,593.7920317649841
0.0,1.0,593.8903868198395
0.0,1.0,593.9934818744659
0.0,1.0,594.09259724617
0.0,1.0,594.1914501190186
0.0,1.0,594.2921099662781
0.0,1.0,594.3896877765656
0.0,1.0,594.4927575588226
0.0,1.0,594.5925600528717
0.0,1.0,594.6926929950714
0.0,1.0,594.7911059856415
0.0,1.0,594.8896434307098
0.0,1.0,594.9930367469788
0.0,1.0,595.0917031764984
0.0,1.0,595.1916337013245
0.0,0.9706966540299886,595.291806936264
0.0,0.8769504708176736,595.3914415836334
0.0,0.7840796964929502,595.4924278259277
0.0,0.7346513153569554,595.5929691791534
0.0,0.7148747915294,595.6926701068878
0.0,0.6526200234213686,595.7924513816833
0.0,0.634285714949961,595.8896019458771
0.0,0.6028777587310801,595.9921333789825
0.0,0.5774056803717502,596.0924954414368
0.0,0.48714241911841166,596.1915979385376
0.0,0.47783476186063495,596.2910594940186
0.0,0.0,596.3871154785156
0.0,0.0,596.4873015880585
0.0,0.0,597.1441159248352
0.1,-0.1916292699053884,597.2463665008545
0.1,-0.195369513053447,597.3461887836456
0.1,-0.29143572300672527,597.4463346004486
0.1138130821287632,-0.27978054136037833,597.5472118854523
0.14987161979079247,-0.388708484172821,597.6477646827698
0.16728176772594452,-0.32878419458866126,597.7459444999695
0.18224590122699738,-0.35607434511184693,597.8455691337585
0.20515564680099488,-0.3401907801628113,597.9468603134155
0.20780083388090134,-0.38027533590793616,598.0465354919434
0.23765275478363038,-0.3947329499219593,598.1470422744751
0.25,-0.36877455805477344,598.2461931705475
0.25,-0.3820538263571891,598.3472492694855
0.25,-0.39708331541011205,598.4473030567169
0.25,-0.31975178844050356,598.5467395782471
0.25,-0.3489200422638341,598.6476449966431
0.25,-0.2876377268841391,598.7465927600861
0.25,-0.3033677857173116,598.8470611572266
0.25,-0.3228174993866368,598.9474666118622
0.25,-0.26221128231600704,599.0464887619019
0.25,-0.2696677907517081,599.1469836235046
0.25,-0.20700566047116323,599.2471930980682
0.25,-0.2436674847414618,599.3470296859741
0.25,-0.24237621254042568,599.4470777511597
0.25,-0.19441367544625923,599.5468366146088
0.25,-0.21041429183985053,599.6468472480774
0.25,-0.14750210234993372,599.7465689182281
0.25,-0.1748286322543495,599.8471059799194
0.25,-0.12249126967630876,599.9477624893188
0.25,-0.1412521409360985,600.0474781990051
0.25,-0.12021038720482265,600.1477658748627
0.25,-0.13099029236718218,600.2472116947174
0.25,-0.07650279010597019,600.3471336364746
0.25,-0.08665493632617742,600.4477915763855
0.25,-0.03947539847148086,600.5473275184631
0.25,0.0,600.6481368541718
0.25,-0.02181380744043144,600.746484041214
0.25,0.0,600.8477962017059
0.25,0.014419010477630745,600.9476764202118
0.25,0.0,601.0475342273712
0.25,0.04371375743495792,601.1477329730988
0.25,0.0,601.246999502182
0.25,0.0,601.3481531143188
0.25,0.0290688067478569,601.4476673603058
0.25,0.08956053825585467,601.5473203659058
0.25,0.04583179818368271,601.6481914520264
0.25,0.006905473258934501,601.7461903095245
0.25,0.07167598752206876,601.8482611179352
0.25,0.05315702404263185,601.9477264881134
0.25,0.09045884442564686,602.0479290485382
0.25,0.08710661491281103,602.1476926803589
0.25,0.10164755825933655,602.2457902431488
0.25,0.04019957639669115,602.3472006320953
0.25,0.0664680279007083,602.4474952220917
0.25,0.06565154112483322,602.5472135543823
0.25,0.07151412732507048,602.6471698284149
0.25,0.09364032706147744,602.7483243942261
0.25,0.10921224540001462,602.8480448722839
0.25,0.10586862689570371,602.9474184513092
0.25,0.10150053030566161,603.0472128391266
0.25,0.07204806663488085,603.1468646526337
0.25,0.10680634669567406,603.2466516494751
0.25,0.09002677492405235,603.3469407558441
0.25,0.10572597525621712,603.4469411373138
0.25,0.046466145154676904,603.547126531601
0.25,0.10453398666883768,603.6474704742432
0.25,0.07376848020051652,603.747278213501
0.25,0.08244606248642265,603.8471534252167
0.25,0.07855038948749238,603.94691157341
0.25,0.09694700084234535,604.0475089550018
0.25,0.04699372821732568,604.1483199596405
0.25,0.050563815471373084,604.2467670440674
0.25,0.05817353301926661,604.3469333648682
0.25,0.05192535974477463,604.4471695423126
0.25,0.04244812154456186,604.5471241474152
0.25,0.023806341384586507,604.6471512317657
0.25,0.034224803981028076,604.7466411590576
0.25,0.03409502514098818,604.8469200134277
0.25,0.05208238727952302,604.9467167854309
0.25,0.046503698002350935,605.0466845035553
0.25,0.038617933619963477,605.1473481655121
0.25,0.0,605.246349811554
0.25,0.05608166895414652,605.3472385406494
0.25,0.018237102266989238,605.4469466209412
0.25,0.05008456252123178,605.5469326972961
0.25,0.0,605.6484208106995
0.25,0.0,605.7469320297241
0.25,0.0,605.8477613925934
0.25,0.0,605.9478702545166
0.25,0.0,606.0475623607635
0.25,0.022348648388134797,606.1483433246613
0.25,0.01823794514332946,606.2469170093536
0.25,0.03488604865576091,606.3471581935883
0.25,0.0,606.4480137825012
0.25,0.0,606.5473201274872
0.25,0.016655207626325517,606.6481742858887
0.25,0.0,606.7471525669098
0.25,0.007991420556055862,606.8479447364807
0.25,0.014247823957549892,606.9474542140961
0.25,0.017960176322805242,607.0475521087646
0.25,0.0,607.1482164859772
0.25,0.02889846033955874,607.2477385997772
0.25,0.0,607.3457651138306
0.25,0.025712758783054967,607.4479336738586
0.25,0.01798376486097511,607.5478448867798
0.25,0.046321095447791234,607.6478135585785
0.25,0.03648831463958087,607.7467703819275
0.25,0.059120191770948856,607.8479216098785
0.25,0.0,607.9478335380554
0.25,0.0,608.0478444099426
0.25,0.0,608.1478323936462
0.25,0.0,608.2472739219666
0.25,0.019196898196088632,608.3478651046753
0.25,0.0239551500270241,608.447630405426
0.25,0.0,608.547393321991
0.25,0.0,608.6460027694702
0.25,0.0,608.7470605373383
0.25,0.0,608.8468434810638
0.25,0.0,608.9469935894012
0.25,-0.08036421857970324,609.047069311142
0.25,-0.02733504732972698,609.1470832824707
0.25,-0.07117408666955798,609.2467265129089
0.25,-0.027044318165434022,609.3467934131622
0.25,0.0,609.4470694065094
0.25,0.0,609.5468215942383
0.25,0.0,609.646098613739
0.25,-0.017064773957980305,609.7468848228455
0.25,-0.055429133194449705,609.8465118408203
0.25,-0.06528486182030876,609.9470372200012
0.25,-0.05027017240461551,610.0470883846283
0.25,0.0,610.1472933292389
0.25,-0.06057811579421946,610.2471239566803
0.25,-0.06952087632135338,610.3470838069916
0.25,-0.044245361860253296,610.4471294879913
0.25,-0.04756041853443571,610.5467805862427
0.25,0.0,610.6462037563324
0.25,0.0,610.7467792034149
0.25,0.0,610.8470449447632
0.2426600310610554,0.0,610.9467346668243
0.23426037855421453,0.0,611.0470287799835
0.22596899747441887,0.0,611.1471409797668
0.21779377273078415,0.002546633142781883,611.2467412948608
0.20966468858066253,0.0,611.3471901416779
0.20182075871062496,0.0,611.4463965892792
0.1942257649295123,0.0,611.5462548732758
0.18691322261282228,0.0,611.646625995636
0.17983141608204234,0.0,611.7457933425903
0.1729839990673301,0.0,611.8465187549591
0.1664626710198998,0.0,611.9460482597351
0.16024500356893817,-0.05488593534468428,612.0460586547852
0.15420772717123477,-0.04824026914215401,612.1468017101288
0.14835278961731443,0.0,612.245920419693
0.14265299470040727,0.0,612.3461828231812
0.13729475724856008,-0.06129434199905709,612.4460446834564
0.13212190587767403,-0.05250585786492784,612.5460917949677
0.12716469088774268,-0.06621383556998088,612.6464142799377
0.12243953094674728,-0.05534225008205362,612.7460293769836
0.11783980581493758,-0.06635503152287318,612.8466160297394
0.113308361762919,-0.06285861558035798,612.9461994171143
0.10886744494996195,-0.07113793170765824,613.046421289444
0.10380561427314752,-0.0750002381832976,613.146222114563
0.10586789393152973,-0.24286351054906846,613.2461280822754
0.1,-0.22714380712101334,613.3469710350037
0.1,-0.28319109395930636,613.4473206996918
0.1,-0.25229993807642076,613.5470368862152
0.1,-0.23201161121067243,613.6468999385834
0.1,-0.1772334738781577,613.7469620704651
0.1,-0.17549775681997593,613.847165107727
0.1,-0.236662934171526,613.9471538066864
0.1,-0.1596724674889915,614.0463354587555
0.1,-0.15459018804525063,614.1459805965424
0.1,-0.12939698288315213,614.2463748455048
0.1,-0.15590941764806435,614.3471422195435
0.0031141418171990592,-0.0,614.4468307495117
0.0,-0.0,614.5467355251312
0.0,-0.0,614.6472253799438
0.0,-0.0,614.7457399368286
0.0,-0.0,614.8460674285889
0.0,-0.0,614.946161031723
0.0,0.4,615.0463206768036
0.0,0.4,615.1465466022491
0.0,0.4,615.246787071228
0.0,0.4,615.3470125198364
0.0,0.4,615.4469616413116
0.0,0.41495503389818245,615.5473823547363
0.0,0.42452715646845096,615.6473770141602
0.0,0.46052133347572166,615.7467396259308
0.0,0.4282125412873632,615.8478863239288
0.0,0.4,615.947548866272
0.0,0.4,616.0481956005096
0.0,0.4,616.1478724479675
0.0,0.4,616.2481653690338
0.0,0.4,616.3479192256927
0.0,0.4,616.4479496479034
0.0,0.4,616.5477957725525
0.0,0.0,616.6444602012634
0.0,0.0,616.7446219921112
0.0,0.0,617.2950387001038
0.1,0.0,617.3978974819183
0.1,0.0,617.4973931312561
0.1,0.0,617.5979483127594
0.1,0.0,617.6979086399078
0.1,0.0,617.7978835105896
0.12679917588829995,0.0,617.8980832099915
0.14811417311429978,0.0,617.9969980716705
0.17488594949245453,0.0,618.097559928894
0.18966823667287827,0.0,618.19788813591
0.22070098519325257,0.0,618.2977480888367
0.23245391845703126,0.0,618.3980717658997
0.25,0.0,618.4975228309631
0.25,0.0,618.5975234508514
0.25,0.0,618.6975135803223
0.25,0.03200994212284537,618.7979633808136
0.25,0.0395787810416598,618.8979816436768
0.25,0.04042600053117463,618.9978308677673
0.25,0.04119080914870689,619.0980250835419
0.25,0.025390301380110402,619.1987285614014
0.25,0.03140604078377547,619.2987306118011
0.25,0.04163898855055632,619.399055480957
0.25,0.0017907688884358436,619.4975821971893
0.25,-0.01693448382184695,619.5983037948608
0.25,-0.023905828203025628,619.6980307102203
0.25,-0.017330705697991357,619.7987401485443
0.25,-0.02695458666176388,619.8979892730713
0.25,-0.029560504292481037,619.9974694252014
0.25,-0.059025579205665146,620.0980234146118
0.25,-0.0306315378261436,620.198082447052
0.25,0.0,620.2971928119659
0.25,-0.032179407324445866,620.3982710838318
0.25,-0.02794749521111185,620.4973700046539
0.25,-0.013824870126125845,620.5980007648468
0.25,0.0,620.6981995105743
0.25,0.0,620.7982060909271
0.25,-0.0272998879810697,620.8987658023834
0.25,0.0,620.998188495636
0.25,0.0,621.0982744693756
0.25,0.0,621.1981294155121
0.25,-0.06113164367056207,621.2976386547089
0.25,-0.05902007602057175,621.3980026245117
0.25,-0.052368782039449904,621.4976511001587
0.25,-0.051561605695046864,621.5980458259583
0.25,-0.0185263086894625,621.6980361938477
0.25,-0.02884165897573294,621.7980046272278
0.25,0.0,621.8976857662201
0.25,0.0,621.9980432987213
0.25,0.0,622.0976197719574
0.24740327724714464,0.060396544272570234,622.1980137825012
0.23911971567144896,0.05650506970521652,622.2980058193207
0.23076867290428468,0.06265998502310954,622.3984270095825
0.2224687618981038,0.05220055817381331,622.4977583885193
0.21441100654098913,0.05089016309694239,622.5975728034973
0.20644318800645434,0.057991266760386906,622.6979978084564
0.19861427963238346,0.06061035073117205,622.7977998256683
0.19151592739747925,0.03652332491780581,622.8976747989655
0.18450028851742362,0.04407136283422769,622.9971837997437
0.177474373845924,0.02162132643555339,623.0974607467651
0.1706647072226655,0.03066114663685622,623.197612285614
0.16409189609232597,0.03855190381015601,623.2973618507385
0.15783745037606225,0.0321703585943109,623.3973174095154
0.15187520153578996,0.02587646477316553,623.4972085952759
0.14612724386349557,0.024402777183996985,623.5975534915924
0.14055549427463798,0.014246814403879008,623.6973776817322
0.13524193961234385,0.012525506768571695,623.7972300052643
0.13007279070730482,0.01983365647886928,623.8975927829742
0.12512399046583997,0.01333500489984687,623.9969999790192
0.12038651608087692,0.006395105723487692,624.0973360538483
0.11583035974242337,0.015229547847258409,624.197306394577
0.11140983354236914,0.0,624.2973635196686
0.10356405053469343,0.01413636306839946,624.3972382545471
0.1,0.0022012726256721783,624.4969534873962
0.1,0.0,624.5972676277161
0.1,0.0,624.6973965167999
0.1,0.0,624.7972083091736
0.1,0.0,624.8972160816193
0.1,0.0,624.9975347518921
0.1,0.0,625.0972530841827
0.1,0.0,625.1972482204437
0.1,-0.03161101519481714,625.2972931861877
0.1,0.11626260065700317,625.3974413871765
0.1,0.0,625.497180223465
0.0,0.0,625.5953783988953
0.0,0.0,625.6952950954437
0.0,0.0,626.5897934436798
0.1,-0.07175538582776331,626.694263458252
0.1,-0.05360764708970428,626.7944259643555
0.1,-0.05897155830538586,626.8944272994995
0.11452507544308901,0.10191343234557856,626.9942212104797
0.12887983433902264,0.0860374296770284,627.0942533016205
0.17264292240142823,0.03007262309302429,627.1945707798004
0.18555743843317032,0.09873598684605797,627.294694185257
0.21288341134786606,0.08706689214235855,627.394918680191
0.22621116638183594,0.06992267495707459,627.4953811168671
0.2318942904472351,0.05859682850147546,627.59503698349
0.25,0.037543500293242285,627.6955287456512
0.25,0.027172397312365048,627.7956595420837
0.25,0.024749810327040496,627.895619392395
0.25,0.02461801328157122,627.9950947761536
0.25,0.024616895694481677,628.0961093902588
0.25,0.014619804408989438,628.1962242126465
0.25,0.0,628.2959599494934
0.25,0.0,628.3962421417236
0.25,0.0,628.4955072402954
0.25,0.04407068110610307,628.5956130027771
0.25,0.04061358749474349,628.6957864761353
0.25,0.02345242492462458,628.7954196929932
0.25,0.03248853377605738,628.8938419818878
0.25,0.027286773998486342,628.9957418441772
0.25,0.00878389038537677,629.0955283641815
0.25,0.0,629.1952278614044
0.25,-0.019477013106408893,629.2959020137787
0.25,0.022398041110289715,629.395991563797
0.25,0.013966305632340272,629.4953730106354
0.25,0.02037697150126885,629.5951397418976
0.25,0.015324080843282375,629.694910287857
0.25,0.0,629.7957928180695
0.25,0.0,629.8959493637085
0.25,0.0,629.9947185516357
0.25,0.0,630.0951464176178
0.25,0.0,630.1952159404755
0.25,0.0,630.2954547405243
0.25,0.0,630.3947145938873
0.25,0.0,630.4951584339142
0.25,0.015445688754124078,630.5947473049164
0.25,0.006628687013136702,630.694851398468
0.25,0.0,630.7951376438141
0.25,0.0,630.8951544761658
0.25,0.02265585637406299,630.9952616691589
0.25,0.028769246782911435,631.0947217941284
0.25,0.01705351426805321,631.1952066421509
0.25,0.008376246769177274,631.2957723140717
0.25,0.0,631.3953785896301
0.25,0.0,631.4946987628937
0.25,0.0,631.5951988697052
0.25,0.0,631.6951684951782
