11.691150665283203,262.95497369766235
11.69129467010498,263.0537362098694
11.691513061523438,263.1634485721588
11.691749572753906,263.2547836303711
11.69197940826416,263.3550899028778
11.692008018493652,263.4538998603821
11.691934585571289,263.55378890037537
11.691924095153809,263.6543414592743
11.691875457763672,263.7536277770996
11.691851615905762,263.85341572761536
11.691848754882812,263.9574246406555
11.691864967346191,264.06480526924133
11.691887855529785,264.15452003479004
11.691908836364746,264.26296758651733
11.6919527053833,264.35358786582947
11.691916465759277,264.4550790786743
11.691877365112305,264.55482363700867
11.6918363571167,264.65472388267517
11.691716194152832,264.75511169433594
11.691601753234863,264.8554718494415
11.691437721252441,264.95499753952026
11.691411018371582,265.05384397506714
11.691534042358398,265.1537711620331
11.691648483276367,265.2553300857544
11.691726684570312,265.36269092559814
11.691845893859863,265.4547588825226
11.691934585571289,265.5676875114441
11.692068099975586,265.65366864204407
11.69224739074707,265.7540943622589
11.692447662353516,265.8551559448242
11.69266128540039,265.9584701061249
11.692870140075684,266.05790758132935
11.693122863769531,266.158007144928
11.693380355834961,266.25535798072815
11.693575859069824,266.3542785644531
11.693801879882812,266.4550323486328
11.694143295288086,266.56422781944275
11.694536209106445,266.6576702594757
11.694952964782715,266.7665479183197
11.695262908935547,266.8552372455597
11.695510864257812,266.95560455322266
11.695822715759277,267.0538923740387
11.696075439453125,267.1539640426636
11.696466445922852,267.2545864582062
11.696898460388184,267.35433745384216
11.697294235229492,267.46857810020447
11.697731971740723,267.5539758205414
11.6981201171875,267.65424942970276
11.69867992401123,267.7549316883087
11.699151039123535,267.8543162345886
11.699572563171387,267.9539601802826
11.699877738952637,268.05397939682007
11.699921607971191,268.15414571762085
11.69991683959961,268.2561249732971
11.699807167053223,268.3558361530304
11.699494361877441,268.4547321796417
11.699200630187988,268.5545971393585
11.698760032653809,268.65582728385925
11.698369979858398,268.7559359073639
11.69810676574707,268.85491967201233
11.697724342346191,268.95862865448
11.697330474853516,269.05559396743774
11.696931838989258,269.1663568019867
11.696723937988281,269.26710200309753
11.696541786193848,269.3549335002899
11.696388244628906,269.4565546512604
11.696138381958008,269.56392002105713
11.695697784423828,269.65472960472107
11.695211410522461,269.75627279281616
11.694671630859375,269.8559663295746
11.694167137145996,269.9562249183655
11.6936616897583,270.05453062057495
11.69308090209961,270.15596103668213
11.692421913146973,270.25638222694397
11.69169807434082,270.35517263412476
11.690935134887695,270.4565498828888
11.69030475616455,270.55652928352356
11.68972396850586,270.6650528907776
11.689096450805664,270.76550459861755
11.688648223876953,270.8560674190521
11.688241958618164,270.9568111896515
11.687981605529785,271.0563282966614
11.68764591217041,271.1557524204254
11.687263488769531,271.2564227581024
11.686893463134766,271.35481691360474
11.686684608459473,271.45722913742065
11.686606407165527,271.5562915802002
11.686609268188477,271.65535283088684
11.686606407165527,271.756600856781
11.686633110046387,271.85660457611084
11.686737060546875,271.95618057250977
11.686843872070312,272.0563292503357
11.686869621276855,272.1564927101135
11.68694019317627,272.2565276622772
11.686905860900879,272.35527753829956
11.686822891235352,272.4570939540863
11.686726570129395,272.5552453994751
11.686708450317383,272.65673089027405
11.686633110046387,272.7565357685089
11.686591148376465,272.8592972755432
11.686614990234375,272.95644450187683
11.686622619628906,273.0559539794922
11.686619758605957,273.1570038795471
11.686640739440918,273.2567551136017
11.686598777770996,273.3569221496582
11.686627388000488,273.4569237232208
11.686619758605957,273.55685019493103
11.686598777770996,273.65654587745667
11.68653392791748,273.75700664520264
11.686466217041016,273.8563151359558
11.686448097229004,273.95745158195496
11.68636417388916,274.0569293498993
11.68637466430664,274.1667101383209
11.686291694641113,274.25555896759033
11.686187744140625,274.35662269592285
11.686169624328613,274.4613094329834
11.686213493347168,274.56551861763
11.686278343200684,274.65752720832825
11.686320304870605,274.757287979126
11.686344146728516,274.85741448402405
11.686470985412598,274.95977115631104
11.68652629852295,275.0575623512268
11.68651008605957,275.15654397010803
11.686408996582031,275.2567608356476
11.686408996582031,275.3575789928436
11.686305046081543,275.45709109306335
11.68624496459961,275.55658197402954
11.686219215393066,275.65704345703125
11.686151504516602,275.7574408054352
11.686169624328613,275.86841678619385
11.686213493347168,275.9566650390625
11.686203002929688,276.06861114501953
11.686239242553711,276.1568908691406
11.686169624328613,276.2563853263855
11.686198234558105,276.3566966056824
11.686270713806152,276.4575345516205
11.686286926269531,276.55886673927307
11.68624496459961,276.65620970726013
11.686171531677246,276.7564790248871
11.686145782470703,276.8649833202362
11.686046600341797,276.96067118644714
11.685903549194336,277.05782294273376
11.685835838317871,277.16094970703125
11.685765266418457,277.257887840271
11.6856689453125,277.3575246334076
11.685647964477539,277.45792412757874
11.685713768005371,277.55786895751953
11.685664176940918,277.66040992736816
11.685585975646973,277.7557065486908
11.685479164123535,277.8591287136078
11.685378074645996,277.9670250415802
11.685250282287598,278.0602660179138
11.685161590576172,278.1571202278137
11.6851167678833,278.2655920982361
11.684981346130371,278.3632414340973
11.68497371673584,278.45820713043213
11.684937477111816,278.5585904121399
11.684883117675781,278.65588569641113
11.684791564941406,278.75805735588074
11.684773445129395,278.85778164863586
11.684734344482422,278.9588556289673
11.684690475463867,279.05677103996277
11.684656143188477,279.1579473018646
11.684591293334961,279.2574269771576
11.684585571289062,279.3570945262909
11.684661865234375,279.45745825767517
11.684684753417969,279.558217048645
11.684845924377441,279.65773344039917
11.684958457946777,279.75767374038696
11.685075759887695,279.86733841896057
11.685232162475586,279.95809173583984
11.685369491577148,280.0706467628479
11.68553638458252,280.15709829330444
11.685554504394531,280.25764989852905
11.685515403747559,280.3570830821991
11.685606956481934,280.4656569957733
11.685689926147461,280.5576722621918
11.685903549194336,280.6580767631531
11.685916900634766,280.7575705051422
11.686013221740723,280.8601586818695
11.686054229736328,280.95693731307983
11.686036109924316,281.0609862804413
11.686023712158203,281.1601996421814
11.686112403869629,281.25979804992676
11.686080932617188,281.3575677871704
11.68609619140625,281.46531343460083
11.686046600341797,281.5647044181824
11.686031341552734,281.6571846008301
11.6859712600708,281.7577209472656
11.686036109924316,281.8598518371582
11.686025619506836,281.95911026000977
11.685911178588867,282.0581941604614
11.685914039611816,282.164338350296
11.685781478881836,282.25822019577026
11.685700416564941,282.357789516449
11.685625076293945,282.4582815170288
11.685458183288574,282.56024622917175
11.685273170471191,282.65865540504456
11.685271263122559,282.7589247226715
11.685375213623047,282.85840821266174
11.685450553894043,282.9576985836029
11.685539245605469,283.05886673927307
11.685619354248047,283.15870904922485
11.685653686523438,283.2585201263428
11.685747146606445,283.36203479766846
11.685781478881836,283.4585528373718
11.685554504394531,283.5578167438507
11.684809684753418,283.6574411392212
11.684004783630371,283.76392340660095
11.683218955993652,283.85861587524414
11.682564735412598,283.9577441215515
11.681979179382324,284.06181263923645
11.681575775146484,284.16054606437683
11.681114196777344,284.2583417892456
11.680718421936035,284.3664824962616
11.680317878723145,284.45839190483093
11.679963111877441,284.55771827697754
11.679679870605469,284.6582224369049
11.679189682006836,284.75790214538574
11.678525924682617,284.85822582244873
11.677872657775879,284.95770716667175
11.677206039428711,285.05813694000244
11.676258087158203,285.15786695480347
11.675328254699707,285.2582619190216
11.674572944641113,285.363050699234
11.673510551452637,285.4661898612976
11.672208786010742,285.5640609264374
11.670609474182129,285.66448998451233
11.669294357299805,285.764328956604
11.668414115905762,285.8579523563385
11.667572975158691,285.957688331604
11.666640281677246,286.05824971199036
11.66576862335205,286.16041564941406
11.664984703063965,286.2574453353882
11.66419792175293,286.3678641319275
11.663588523864746,286.4658110141754
11.663070678710938,286.5575659275055
11.662619590759277,286.658358335495
11.66211986541748,286.75820875167847
11.661653518676758,286.86119174957275
11.661429405212402,286.95784544944763
11.661489486694336,287.0579776763916
11.661640167236328,287.1585912704468
11.662070274353027,287.2571187019348
11.662729263305664,287.3586845397949
11.66324520111084,287.45856642723083
11.663700103759766,287.55868005752563
11.66408634185791,287.6575937271118
11.6644868850708,287.75865840911865
11.664734840393066,287.8603663444519
11.664851188659668,287.9582049846649
11.66474437713623,288.0605933666229
11.664679527282715,288.1580431461334
11.664588928222656,288.2605049610138
11.664572715759277,288.36021161079407
11.664416313171387,288.45998787879944
11.66418743133545,288.55724334716797
11.664083480834961,288.6572799682617
11.66395092010498,288.757928609848
11.663796424865723,288.85803985595703
11.663630485534668,288.95929431915283
11.663429260253906,289.065717458725
11.663174629211426,289.1574182510376
11.662955284118652,289.25813126564026
11.662796974182129,289.36043429374695
11.662530899047852,289.4577651023865
11.662273406982422,289.5582547187805
11.662044525146484,289.65812706947327
11.661890983581543,289.75816440582275
11.661731719970703,289.8582398891449
11.661523818969727,289.9582805633545
11.66137981414795,290.06056118011475
11.66114616394043,290.15781021118164
11.660947799682617,290.2641785144806
11.660780906677246,290.3580729961395
11.660533905029297,290.4603931903839
11.660171508789062,290.55783867836
11.65990924835205,290.6588087081909
11.659679412841797,290.75824451446533
11.65944766998291,290.86053109169006
11.659215927124023,290.95818758010864
11.658943176269531,291.05765891075134
11.658734321594238,291.1586720943451
11.658684730529785,291.2581124305725
11.658526420593262,291.35766315460205
11.658307075500488,291.45796728134155
11.658138275146484,291.55799531936646
11.657958030700684,291.6586151123047
11.657771110534668,291.7611074447632
11.6576509475708,291.8578736782074
11.657557487487793,291.9638738632202
11.657411575317383,292.0582025051117
11.657169342041016,292.15788221359253
11.657010078430176,292.25843143463135
11.656778335571289,292.3588352203369
11.656495094299316,292.4579064846039
11.65609073638916,292.5579116344452
11.655858993530273,292.6638231277466
11.655736923217773,292.7578558921814
11.655679702758789,292.8640639781952
11.655598640441895,292.95826721191406
11.655653953552246,293.0579581260681
11.65570068359375,293.157511472702
11.655723571777344,293.2580726146698
11.655637741088867,293.35797119140625
11.655705451965332,293.4586250782013
11.655906677246094,293.55760049819946
11.656013488769531,293.65758752822876
11.656106948852539,293.75791692733765
11.656129837036133,293.85853457450867
11.656210899353027,293.9580910205841
11.656234741210938,294.0579159259796
11.656234741210938,294.15834856033325
11.656195640563965,294.2586374282837
11.656153678894043,294.3682038784027
11.656072616577148,294.4582130908966
11.656088829040527,294.5582482814789
11.65609359741211,294.65874123573303
11.656143188476562,294.7591013908386
11.656148910522461,294.85811972618103
11.65623664855957,294.9577703475952
11.656143188476562,295.05826020240784
11.65596866607666,295.15769267082214
11.655734062194824,295.2582223415375
11.655536651611328,295.3581266403198
11.655231475830078,295.4576907157898
11.654898643493652,295.55837059020996
11.65457534790039,295.6584951877594
11.654340744018555,295.7642104625702
11.65402603149414,295.8608639240265
11.653679847717285,295.9585061073303
11.653362274169922,296.0583505630493
11.653070449829102,296.15756607055664
11.65275764465332,296.2583146095276
11.652551651000977,296.35907459259033
11.652276039123535,296.45884013175964
11.652047157287598,296.5585162639618
11.651719093322754,296.65848541259766
11.651309967041016,296.75798535346985
11.651049613952637,296.8612997531891
11.650851249694824,296.9594449996948
11.650627136230469,297.0592679977417
11.650450706481934,297.1577048301697
11.650195121765137,297.25738501548767
11.650026321411133,297.3656589984894
11.649927139282227,297.45812225341797
11.649703025817871,297.5584750175476
11.649518013000488,297.66404271125793
11.649234771728516,297.75789737701416
11.649127960205078,297.8584098815918
11.648963928222656,297.958703994751
11.648789405822754,298.0579524040222
11.648924827575684,298.15887331962585
11.6491117477417,298.2643029689789
11.64942741394043,298.3585283756256
11.649848937988281,298.45881175994873
11.650315284729004,298.55763149261475
11.650927543640137,298.65786242485046
11.65135383605957,298.7607989311218
11.65178394317627,298.8593785762787
11.652215957641602,298.95846724510193
11.652604103088379,299.0578258037567
11.652984619140625,299.15791034698486
11.653135299682617,299.25811529159546
11.653270721435547,299.35847449302673
11.65330696105957,299.45806980133057
11.653484344482422,299.5582182407379
11.653848648071289,299.6587755680084
11.654213905334473,299.75844287872314
11.654755592346191,299.8585214614868
11.655351638793945,299.9658467769623
11.656007766723633,300.0656659603119
11.65665340423584,300.1582190990448
11.65738296508789,300.2583041191101
11.658228874206543,300.36097383499146
11.658869743347168,300.4575517177582
11.659151077270508,300.5586597919464
11.659164428710938,300.6589164733887
11.65904712677002,300.7574861049652
11.658997535705566,300.85833191871643
11.659075736999512,300.9581744670868
11.659369468688965,301.0579390525818
11.659643173217773,301.15904903411865
11.659817695617676,301.2587831020355
11.659820556640625,301.35872054100037
11.659646034240723,301.46627473831177
11.659393310546875,301.5587246417999
11.659135818481445,301.6665630340576
11.658872604370117,301.75932788848877
11.658734321594238,301.85901713371277
11.658565521240234,301.95791935920715
11.658489227294922,302.0581862926483
11.658398628234863,302.15872025489807
11.658299446105957,302.25831151008606
11.658296585083008,302.3584027290344
11.65836238861084,302.45842480659485
11.658413887023926,302.561105966568
11.658439636230469,302.65934896469116
11.658577919006348,302.7577645778656
11.658534049987793,302.8640112876892
11.658411026000977,302.95962262153625
11.658288955688477,303.05862760543823
11.658236503601074,303.15837931632996
11.658203125,303.2587478160858
11.65818977355957,303.36530351638794
11.658174514770508,303.4576680660248
11.658221244812012,303.5578625202179
11.65822696685791,303.65829730033875
11.658273696899414,303.7581686973572
11.658323287963867,303.8582491874695
11.658266067504883,303.95863246917725
11.658309936523438,304.05876660346985
11.658291816711426,304.1580595970154
11.658333778381348,304.25911951065063
11.65836238861084,304.35909509658813
11.658260345458984,304.45856952667236
11.658249855041504,304.5586528778076
11.65821647644043,304.6583881378174
11.658207893371582,304.75888681411743
11.658263206481934,304.8584189414978
11.658278465270996,304.95825719833374
11.658307075500488,305.05887389183044
11.65836238861084,305.15847182273865
11.658536911010742,305.2582139968872
11.658622741699219,305.3595323562622
11.658770561218262,305.4659481048584
11.658791542053223,305.5665512084961
11.6587553024292,305.6585764884949
11.658807754516602,305.7587049007416
11.658740043640137,305.8587341308594
11.658677101135254,305.95926094055176
11.658734321594238,306.0588185787201
11.658719062805176,306.15871143341064
11.658698081970215,306.2583153247833
11.658604621887207,306.3593521118164
11.658559799194336,306.4586305618286
11.658598899841309,306.5586543083191
11.658674240112305,306.658499956131
11.658622741699219,306.7592263221741
11.658594131469727,306.85861802101135
11.658656120300293,306.9589228630066
11.658695220947266,307.0586199760437
11.658642768859863,307.1583161354065
11.65859603881836,307.2588617801666
11.658598899841309,307.3585662841797
11.658502578735352,307.4590353965759
11.658424377441406,307.5672676563263
11.658403396606445,307.65893816947937
11.658395767211914,307.75885033607483
11.658341407775879,307.865882396698
11.658528327941895,307.95930910110474
11.658794403076172,308.0586988925934
11.65906810760498,308.1588804721832
11.659387588500977,308.25871992111206
11.659601211547852,308.35801219940186
11.659736633300781,308.459769487381
11.659948348999023,308.5656225681305
11.66018009185791,308.65877652168274
11.660490036010742,308.7586350440979
11.66072940826416,308.85896587371826
11.661067962646484,308.95879912376404
11.661301612854004,309.06528997421265
11.66154670715332,309.1585478782654
11.661882400512695,309.25824189186096
11.662333488464355,309.3590016365051
11.662729263305664,309.458651304245
11.663101196289062,309.5586266517639
11.663437843322754,309.6616039276123
11.663848876953125,309.76160764694214
11.664223670959473,309.8609821796417
11.664560317993164,309.95967841148376
11.664854049682617,310.0617938041687
11.665111541748047,310.16584730148315
11.66545581817627,310.259001493454
11.665729522705078,310.35925579071045
11.66588306427002,310.45966839790344
11.666098594665527,310.55886578559875
11.666153907775879,310.6585953235626
11.666328430175781,310.7585434913635
11.666421890258789,310.8590474128723
11.666536331176758,310.9589867591858
11.666581153869629,311.05877566337585
11.666606903076172,311.15938210487366
11.66645336151123,311.2587695121765
11.666244506835938,311.3612515926361
11.665833473205566,311.4591796398163
11.66543197631836,311.55970525741577
11.66489315032959,311.65929555892944
11.664528846740723,311.75892996788025
11.664031028747559,311.858850479126
11.663453102111816,311.9591827392578
11.662887573242188,312.05910062789917
11.662338256835938,312.15878796577454
11.661809921264648,312.25858449935913
11.661137580871582,312.3597812652588
11.660554885864258,312.46811151504517
11.660013198852539,312.55920004844666
11.659515380859375,312.65884590148926
11.65888500213623,312.758873462677
11.658140182495117,312.8589611053467
11.657422065734863,312.9595386981964
11.656713485717773,313.06663966178894
11.65583324432373,313.158549785614
11.654909133911133,313.2620761394501
11.653851509094238,313.3587050437927
11.652832984924316,313.4667115211487
11.652015686035156,313.5675415992737
11.651666641235352,313.65854930877686
11.651510238647461,313.7668755054474
11.651556968688965,313.85971570014954
11.65177059173584,313.96053528785706
11.652226448059082,314.0588319301605
11.652786254882812,314.16198992729187
11.653533935546875,314.25895071029663
11.654474258422852,314.358873128891
11.655463218688965,314.45932054519653
11.656692504882812,314.55966091156006
11.657877922058105,314.6592028141022
11.659041404724121,314.75922870635986
11.660284042358398,314.87147092819214
11.661489486694336,314.9588601589203
11.662729263305664,315.0604932308197
11.664008140563965,315.1600089073181
11.665338516235352,315.2590219974518
11.666656494140625,315.361576795578
11.667963981628418,315.45989513397217
11.669401168823242,315.56062626838684
11.670981407165527,315.66011571884155
11.672445297241211,315.75963163375854
11.673650741577148,315.8667149543762
11.674914360046387,315.9697048664093
11.67621898651123,316.05912160873413
11.67747688293457,316.15892815589905
11.678760528564453,316.25941491127014
11.679971694946289,316.3591754436493
11.6809663772583,316.4598913192749
11.681801795959473,316.5699152946472
11.682528495788574,316.6779451370239
11.683221817016602,316.77029609680176
11.6838960647583,316.8704960346222
11.684203147888184,316.9698715209961
11.684218406677246,317.06270360946655
11.68403148651123,317.1602463722229
11.683611869812012,317.2602860927582
11.68303108215332,317.3600437641144
11.682564735412598,317.45954036712646
11.682210922241211,317.55925154685974
11.68175220489502,317.6597111225128
11.681148529052734,317.7595157623291
11.680695533752441,317.8598756790161
11.680349349975586,317.9602394104004
11.680200576782227,318.0599670410156
11.6801118850708,318.16077303886414
11.680093765258789,318.2599906921387
11.67982006072998,318.36211371421814
11.679520606994629,318.4592866897583
11.679364204406738,318.5597286224365
11.6792631149292,318.6600532531738
11.679247856140137,318.76314759254456
11.679424285888672,318.8604590892792
11.679708480834961,318.9602975845337
11.680059432983398,319.0606589317322
11.680359840393066,319.1609034538269
11.681138038635254,319.26019835472107
11.682140350341797,319.3601543903351
11.683211326599121,319.4603998661041
11.684207916259766,319.560405254364
11.685086250305176,319.6603274345398
11.685429573059082,319.76082372665405
11.685627937316895,319.8598608970642
11.685606956481934,319.95955753326416
11.685416221618652,320.0696716308594
11.684823036193848,320.159752368927
11.68427848815918,320.26049613952637
11.683562278747559,320.3597056865692
11.682671546936035,320.4609935283661
11.68165397644043,320.5614056587219
11.680414199829102,320.66080355644226
11.67914867401123,320.7599184513092
11.677916526794434,320.8615987300873
11.676753044128418,320.9598665237427
11.675546646118164,321.0617504119873
11.67424201965332,321.1606602668762
11.673028945922852,321.26399636268616
11.67189884185791,321.3608331680298
11.670794486999512,321.4615898132324
11.669661521911621,321.5604724884033
11.668408393859863,321.65933084487915
11.667210578918457,321.7613797187805
11.666062355041504,321.86016869544983
11.664856910705566,321.96079754829407
11.663585662841797,322.0642309188843
11.66238784790039,322.16422939300537
11.661096572875977,322.2639901638031
11.659807205200195,322.36047768592834
11.658515930175781,322.4615466594696
11.657179832458496,322.5619738101959
11.656064987182617,322.6689155101776
11.655023574829102,322.7616391181946
11.653932571411133,322.86190128326416
11.652898788452148,322.9604272842407
11.651786804199219,323.06122875213623
11.650786399841309,323.16156911849976
11.64996337890625,323.2613670825958
11.64927864074707,323.37414932250977
11.64899730682373,323.47226762771606
11.64885425567627,323.56201243400574
11.648911476135254,323.66092443466187
11.649099349975586,323.7711935043335
11.649370193481445,323.86538529396057
11.649578094482422,323.960746049881
11.649726867675781,324.0624713897705
11.64983081817627,324.162207365036
11.649892807006836,324.26126861572266
11.649867057800293,324.3624520301819
11.649864196777344,324.46193194389343
11.649796485900879,324.5699589252472
11.649635314941406,324.66204810142517
11.649502754211426,324.76991534233093
11.649359703063965,324.8602647781372
11.649177551269531,324.9723336696625
11.649129867553711,325.07205080986023
11.64911937713623,325.16185331344604
11.649185180664062,325.2618181705475
11.649208068847656,325.36173129081726
11.649224281311035,325.46248054504395
11.649409294128418,325.5622854232788
11.6495361328125,325.6618492603302
11.649606704711914,325.7622911930084
11.649739265441895,325.8610897064209
11.649909019470215,325.96187353134155
11.649945259094238,326.0619914531708
11.649856567382812,326.16203331947327
11.649906158447266,326.26622200012207
11.649781227111816,326.36142683029175
11.649656295776367,326.46238827705383
11.649460792541504,326.5620107650757
11.649341583251953,326.6620852947235
11.649353981018066,326.7668237686157
11.649210929870605,326.86226892471313
11.648950576782227,326.9656777381897
11.648703575134277,327.062326669693
11.648398399353027,327.16249203681946
11.648187637329102,327.26237773895264
11.647903442382812,327.36191487312317
11.647541999816895,327.46584582328796
11.64718246459961,327.5725817680359
11.646818161010742,327.6629891395569
11.646380424499512,327.76153087615967
11.645879745483398,327.86243057250977
11.645565032958984,327.96280431747437
11.645278930664062,328.06192445755005
11.644877433776855,328.1616940498352
11.644439697265625,328.26110911369324
11.644042015075684,328.36144256591797
11.643611907958984,328.46037220954895
11.643133163452148,328.5631206035614
11.642578125,328.6668119430542
11.642114639282227,328.7615978717804
11.641630172729492,328.8607726097107
11.641156196594238,328.96326303482056
11.640656471252441,329.0637822151184
11.640135765075684,329.1759674549103
11.639719009399414,329.2617976665497
11.639307022094727,329.3660464286804
11.63882827758789,329.4623637199402
11.638325691223145,329.57170128822327
11.637877464294434,329.66317534446716
11.637489318847656,329.77200150489807
11.637033462524414,329.8618245124817
11.636500358581543,329.9625995159149
11.635856628417969,330.0625057220459
11.635148048400879,330.1625943183899
11.634419441223145,330.2624206542969
11.633572578430176,330.3630163669586
11.632932662963867,330.46164083480835
11.632573127746582,330.5634922981262
11.632401466369629,330.67015314102173
11.632364273071289,330.76191306114197
11.632246971130371,330.86222410202026
11.63211441040039,330.9622530937195
11.631793975830078,331.0639147758484
11.631455421447754,331.162846326828
11.631280899047852,331.26142263412476
11.631250381469727,331.36512064933777
11.631343841552734,331.4658236503601
