0.16432076543569565,0.02794038086737456,206.13714790344238
0.1,0.0842124918573781,206.23635482788086
0.16094589456915856,0.13564607004978152,206.33678030967712
0.16263236701488495,0.12939938683258856,206.43710827827454
0.1,0.0636386699190265,206.53667330741882
0.1,0.050056988824354935,206.63688564300537
0.1,0.04923439257239037,206.73668885231018
0.1,0.03784132980202371,206.83690905570984
0.1,0.028876932788836306,206.93686389923096
0.1,0.0,207.03703665733337
0.1,0.0,207.13704252243042
0.1,-0.029157392288509172,207.23549795150757
0.1,-0.03474699480361061,207.33695554733276
0.1,0.0,207.43646597862244
0.1,-0.028333219976507517,207.5364260673523
0.1,-0.0469220556122692,207.63604927062988
0.1,-0.03374405326076636,207.7355079650879
0.1,-0.043693650092341385,207.83659887313843
0.1,0.0,207.93684101104736
0.1,0.14576436647851218,208.0371253490448
0.1,0.1542992689524238,208.13645577430725
0.1,0.14425053696491213,208.23654007911682
0.1,0.12919372563299375,208.3364758491516
0.1,0.12244838436967444,208.43690872192383
0.1,0.25217808947751397,208.53639888763428
0.1,0.25373695210406655,208.63678884506226
0.1,0.22852118376054262,208.7356514930725
0.1,0.21985643600162708,208.83692860603333
0.1,0.3105686667718386,208.9364037513733
0.1,0.191645033265415,209.03680086135864
0.1,0.316669753507564,209.1366150379181
0.1,0.2926567742699071,209.23704385757446
0.14754143580794335,0.4094434769530046,209.33690285682678
0.19953875094652176,0.40903747709173915,209.43709349632263
0.20177945345640183,0.4299480949577533,209.5375349521637
0.22854088842868805,0.47985785195701974,209.63706874847412
0.25,0.4633759947199571,209.73569345474243
0.175,0.3536520010546635,209.8364508152008
0.175,0.41804528863806484,209.93725085258484
0.175,0.3818503354725086,210.03762006759644
0.25,0.4790745763402237,210.13903045654297
0.25,0.47922219038009617,210.2353367805481
0.25,0.4791851617788012,210.33752393722534
0.25,0.4706238599199999,210.43697214126587
0.25,0.4412072065629458,210.53708028793335
0.25,0.4418168754954088,210.63856983184814
0.25,0.43863860682437306,210.7365367412567
0.25,0.3866448138889514,210.83688235282898
0.25,0.4181550832171191,210.93808150291443
0.175,0.3415918980774127,211.03672742843628
0.175,0.35512075455565206,211.13728189468384
0.25,0.4136321188587893,211.2357256412506
0.25,0.3918212984737598,211.33767199516296
0.25,0.39294392497915975,211.44108128547668
0.25,0.40104425580878017,211.5374984741211
0.25,0.39121403427500484,211.63654208183289
0.25,0.3594819668092227,211.7371425628662
0.25,0.3829350534238314,211.84021139144897
0.25,0.38853073747534506,211.9370141029358
0.25,0.3921542258639086,212.03787755966187
0.25,0.3809521140236605,212.13917183876038
0.25,0.3413288507022356,212.23741793632507
0.25,0.32514219331113914,212.33869791030884
0.25,0.3767009617466676,212.4375581741333
0.25,0.38536266402194386,212.5381691455841
0.25,0.3751226009506929,212.63774490356445
0.25,0.33254364760298477,212.7369041442871
0.25,0.3741855116266954,212.83747577667236
0.25,0.3822769464630831,212.9382779598236
0.25,0.37706420735309,213.03712129592896
0.25,0.3837623687166917,213.13672494888306
0.25,0.39399943665454273,213.2358798980713
0.25,0.38093767479846363,213.3382694721222
0.25,0.38131108299682026,213.4378318786621
0.25,0.3758607746739137,213.53845167160034
0.25,0.36417908103842495,213.6398115158081
0.25,0.408801639236902,213.73578262329102
0.25,0.39854445473143935,213.8402500152588
0.25,0.3992371650118578,213.9375295639038
0.25,0.3876789005179156,214.0372977256775
0.25,0.37276565165896164,214.13701248168945
0.25,0.37052252025980703,214.2355351448059
0.25,0.3453448775567507,214.33700823783875
0.25,0.34474425645251033,214.43634271621704
0.25,0.32407968091337314,214.53716468811035
0.25,0.32240445049185507,214.63724851608276
0.25,0.3184614812072955,214.73652625083923
0.25,0.30070503401128873,214.83660912513733
0.25,0.29119716365086407,214.93708300590515
0.25,0.27844148372349,215.03688979148865
0.25,0.19671625040079418,215.1374843120575
0.25,0.1893244995882637,215.2376172542572
0.25,0.1816271912110479,215.34085321426392
0.25,0.2279807875030919,215.43917536735535
0.25,0.21784265119778487,215.53735637664795
0.25,0.21262801681694232,215.6369984149933
0.25,0.26231117891637906,215.73559284210205
0.25,0.24670704979645583,215.83739066123962
0.25,0.224545387217873,215.9374966621399
0.25,0.22470008825000962,216.0370647907257
0.25,0.27041044894017674,216.1375811100006
0.25,0.18195990433818415,216.23764944076538
0.25,0.17691505096460644,216.33609652519226
0.25,0.1631532772591239,216.43645906448364
0.25,0.13252387799714738,216.53727388381958
0.25,0.11827559345646904,216.6370189189911
0.25,0.16177568263129183,216.73614883422852
0.25,0.09542807513161705,216.8366572856903
0.25,0.12950413070226965,216.93674039840698
0.25,0.06976722502394724,217.0357048511505
0.25,0.03642732406917369,217.13738679885864
0.25,0.0,217.23594689369202
0.25,-0.04676049265422322,217.337229013443
0.25,-0.07532174857823475,217.4373459815979
0.25,-0.08760550308384395,217.5370316505432
0.25,-0.08672667913334935,217.63734483718872
0.25,-0.09773096871611317,217.7357358932495
0.25,-0.11531865749704208,217.83727955818176
0.25,-0.10392449384457182,217.93715357780457
0.25,-0.11371262987193304,218.03709435462952
0.25,-0.11943792512542319,218.1365876197815
0.25,-0.12661047895487984,218.23662400245667
0.25,-0.125594734753433,218.3365535736084
0.25,-0.12027003576881003,218.43646717071533
0.25,-0.1335404316061421,218.53702974319458
0.25,-0.12468692530926902,218.63726496696472
0.25,-0.13247727010595164,218.73531532287598
0.25,-0.1565770131584845,218.83687901496887
0.25,-0.14355678354438978,218.93745923042297
0.25,-0.1453000927441998,219.03675866127014
0.25,-0.15610756223139005,219.13728022575378
0.25,-0.1555073583596631,219.23573517799377
0.25,-0.14892062505609102,219.3365502357483
0.25,-0.14790942198351803,219.4364550113678
0.25,-0.1344043058784384,219.53692078590393
0.25,-0.1351209027202505,219.63698410987854
0.25,-0.14479513889864865,219.73649835586548
0.25,-0.1262778607638258,219.83665871620178
0.25,-0.12239195829943601,219.93675756454468
0.25,-0.1271528420479673,220.03666162490845
0.25,-0.12412824905232374,220.13640332221985
0.25,-0.12929654544905603,220.23689770698547
0.25,0.0,220.33717846870422
0.25,-0.002583058884269261,220.43687868118286
0.25,-0.0796288936545974,220.53556895256042
0.25,-0.09165502390579171,220.6365156173706
0.25,-0.09171481481508201,220.73579502105713
0.25,-0.0806717961242324,220.8370487689972
0.25,-0.05706055321191483,220.9365131855011
0.25,-0.051274489101610636,221.03704690933228
0.25,-0.021240406130489508,221.13698720932007
0.25,-0.04980298363064461,221.23692178726196
0.25,-0.02212575399561929,221.33705806732178
0.25,-0.04298275940512353,221.43655705451965
0.25,-0.04185638063048058,221.5366199016571
0.25,-0.010277222332201488,221.6360957622528
0.25,0.0,221.7360098361969
0.25,0.0,221.83661913871765
0.25,0.0,221.93708157539368
0.25,0.0,222.0368914604187
0.25,0.015842760491528024,222.1376657485962
0.25,0.0308876219940813,222.2355673313141
0.25,0.02672858633787224,222.33643126487732
0.25,0.027628672818996405,222.43583989143372
0.25,0.02750359340325782,222.537038564682
0.25,0.046671720731415234,222.63670444488525
0.25,0.037424664522864325,222.73604536056519
0.25,0.040194263260223365,222.83614349365234
0.25,0.04097798049057783,222.93716645240784
0.25,0.037462057589896416,223.03617072105408
0.25,0.021109967972887195,223.1370828151703
0.25,0.0826949705810923,223.23580265045166
0.20312922894954683,0.02757707379366221,223.33624863624573
0.20099633634090425,0.04268750407193834,223.43603515625
0.199218188226223,0.02743254929388823,223.53716826438904
0.19202681332826615,0.02633735023831064,223.6364438533783
0.18470591753721238,0.03244686454142394,223.7359619140625
0.17786884009838105,0.08831013144042929,223.8367063999176
0.1821617975831032,0.08742165153748109,223.93587923049927
0.175,0.08519060870534494,224.03628206253052
0.25,0.10860995164043022,224.13697290420532
0.1765908494591713,0.07384340606237708,224.2362847328186
0.175,0.06815271593238174,224.33672976493835
0.18685558885335923,0.06627599663640321,224.436341047287
0.175,0.07096461347843466,224.53657793998718
0.175,0.06150036909078293,224.63707828521729
0.17492327132854602,0.011954114233192618,224.7358546257019
0.17159137823190523,0.02066215076728869,224.83666706085205
0.1690174139891853,-0.04278323669966899,224.93618083000183
0.23078520559624074,0.0,225.0356822013855
0.16227202259508752,0.0,225.13654708862305
0.1594781894388239,0.0,225.2362298965454
0.21154884442553615,0.0,225.3359670639038
0.20531013364661974,0.0,225.43622946739197
0.1499787832530815,0.0383480475725312,225.53619027137756
0.15525912790933216,-0.01317612505272816,225.6365876197815
0.14264683610644424,-0.017351364295341478,225.73577642440796
0.14110883745248415,0.0,225.8355872631073
0.1407556550428379,0.07804402858999214,225.93575596809387
0.13785839246558643,0.06642788100105367,226.03574752807617
0.1352125709255507,0.10455201250549992,226.1357021331787
0.1328508703439436,0.088811792041126,226.23594784736633
0.13019364163402464,0.08599128252581542,226.33541131019592
0.1554978673232829,-0.045057018885487014,226.43580889701843
0.15144465410430477,0.04533188648914033,226.53599405288696
0.1,0.020132837366116676,226.63568949699402
0.14117942596649172,0.060297737407841175,226.73580527305603
0.13718924137406505,-0.06129742566692203,226.83863162994385
0.13321954152232754,0.04964833102728188,226.93597865104675
0.11452174619117043,0.0,227.03599667549133
0.1122129175551006,0.07913164196437909,227.135586977005
0.10999691217694581,0.053695757714051155,227.2356779575348
0.1,0.04543520278836549,227.3357071876526
0.11193609055725565,0.03251257025097544,227.43539023399353
0.1,0.0,227.53621792793274
0.1,0.0,227.6357696056366
0.10076263270175137,0.04912539249972292,227.7349660396576
0.1,0.04723187028185317,227.83602356910706
0.1,0.03162348039056125,227.93579387664795
0.1,0.03950049124265972,228.03516745567322
0.1,0.029480657059895343,228.1357696056366
0.1,0.08516323527223184,228.23559546470642
0.1,-0.04780171495911323,228.33608555793762
0.1,-0.050092694947594114,228.43809485435486
0.1,0.0,228.53928971290588
0.1,-0.05584418757720606,228.63884329795837
0.1,-0.05836689619249419,228.73589086532593
0.1,-0.06483164949244573,228.8355040550232
0.013014646831433677,-0.0,228.93567323684692
0.0,-0.0,229.03661370277405
0.0,-0.0,229.13598465919495
0.0,-0.0,229.2349078655243
0.0,-0.0,229.33539295196533
0.0,0.0,229.43524885177612
0.0,0.4,229.53536009788513
0.0,0.4,229.63531589508057
0.0,0.4,229.73624658584595
0.0,0.4,229.8358337879181
0.0,0.4,229.93536162376404
0.0,0.42628357770125114,230.03558683395386
0.0,0.46827951234116905,230.13641571998596
0.0,0.4,230.23552227020264
0.0,0.5486056581973477,230.33570671081543
0.0,0.5032266551211453,230.43537759780884
0.0,0.5373159923910571,230.53592562675476
0.0,0.5947850649999453,230.63509607315063
0.0,0.6671716705570939,230.73664569854736
0.0,0.733094463170654,230.83630895614624
0.0,0.8218770720955575,230.93577098846436
0.0,0.814091717515669,231.03662371635437
0.0,0.894589371387974,231.13728547096252
0.0,0.8689112903786846,231.23558712005615
0.0,0.8823802739998154,231.33651399612427
0.0,0.9402271827695514,231.43643522262573
0.0,0.963465846650986,231.53742790222168
0.0,0.9836412211630783,231.63695096969604
0.0,0.9934786076109965,231.7362880706787
0.0,1.0,231.83604860305786
0.0,0.9863630810755528,231.93567323684692
0.0,0.9826107536899229,232.03594732284546
0.0,0.9807794115298931,232.13671803474426
0.0,0.9265414037427229,232.23537850379944
0.0,0.9575754550565354,232.33665370941162
0.0,0.971051553445651,232.4361412525177
0.0,0.9526523723830982,232.5361385345459
0.0,0.9427493821597683,232.63594222068787
0.0,0.9365856983195082,232.73689365386963
0.0,0.9683917196048502,232.83692693710327
0.0,0.9803429814532993,232.93642687797546
0.0,1.0,233.03658723831177
0.0,1.0,233.13750433921814
0.0,0.9272849814773902,233.236407995224
0.0,0.8398763138805458,233.33596754074097
0.0,0.7545464302875793,233.43713665008545
0.0,0.6844708497672243,233.53788948059082
0.0,0.5896003112929824,233.63527250289917
0.0,0.5412070081121518,233.73676252365112
0.0,0.49157758366277443,233.83596467971802
0.0,0.4307826129453017,233.9351625442505
0.0,0.4,234.03571701049805
0.0,0.4,234.13618540763855
0.0,0.4,234.23589277267456
0.0,0.4,234.33639430999756
0.0,0.4,234.43477821350098
0.0,0.0,234.53363513946533
0.0,0.0,234.63331842422485
0.0,0.0,234.6625473499298
0.1,0.0,234.76544284820557
0.1,0.0,234.86417245864868
0.1,-0.10028005838394169,234.96405482292175
0.1,0.0,235.065776348114
0.1,-0.105328926600908,235.16467595100403
0.1,-0.14005613029003142,235.26454710960388
0.1,-0.17475695423781873,235.36382126808167
0.1,-0.16141815552193867,235.46374464035034
0.1,-0.22998919039964677,235.56506490707397
0.1,-0.23468718097398156,235.66505908966064
0.1,-0.23692167432684647,235.7647740840912
0.0,0.0,235.86334609985352
0.0,0.0,235.96275186538696
0.0,0.0,235.98073840141296
0.17387471944093705,0.0,236.08359050750732
0.16102607771754265,0.0,236.18321442604065
0.1614735521376133,0.0,236.28323364257812
0.20903114080429078,0.0,236.38424468040466
0.21518455296754838,0.0,236.48340773582458
0.24527516067028046,0.0,236.58396553993225
0.25,0.0,236.68392634391785
0.25,0.0,236.78481030464172
0.25,0.0,236.88482761383057
0.25,0.0,236.98364329338074
0.25,0.0,237.0834662914276
0.25,0.0,237.1835024356842
0.25,0.0,237.2838327884674
0.25,0.0,237.38281917572021
0.25,0.0,237.48337173461914
0.25,-0.051840378685339694,237.58365035057068
0.25,-0.03710368838847468,237.68456077575684
0.25,-0.04637610031978079,237.7839550971985
0.25,-0.04180836355999895,237.8833954334259
0.25,-0.03543668754006686,237.9836404323578
0.25,0.0,238.08255577087402
0.25,0.0,238.18372988700867
0.25,0.0,238.2842230796814
0.25,0.0,238.38296699523926
0.25,-0.045461604881443456,238.48469638824463
0.25,0.0,238.58384013175964
0.21067663729190828,0.0,238.6840250492096
0.2138121396303177,0.0,238.78377532958984
0.1951402172446251,0.0,238.88415837287903
0.19221046268939973,0.0,238.98327898979187
0.1857475981116295,0.0,239.08377528190613
0.1795968160033226,0.0,239.1839098930359
0.17724681347608567,0.0,239.28419184684753
0.175,-0.04556790324614235,239.38413739204407
0.175,-0.050825400351497685,239.48350954055786
0.175,0.0,239.58423471450806
0.175,-0.05289686149672457,239.684020280838
0.175,0.0,239.78433465957642
0.175,0.08879561412491296,239.88359665870667
0.1,0.0,239.98397040367126
0.175,0.08714344595607958,240.0831892490387
0.1,0.0,240.18420481681824
0.1,0.0,240.28389048576355
0.1,0.0,240.38464379310608
0.1,0.0,240.48196148872375
0.1,0.0,240.5838804244995
0.1,0.0,240.68335485458374
0.1,0.0,240.783597946167
0.1,-0.09185479338476923,240.8837285041809
0.1,-0.09219148861440388,240.98320198059082
0.1,-0.09679541793700894,241.08421087265015
0.1,0.06555360618390536,241.1845223903656
0.1,-0.05587537355328859,241.28394198417664
0.1,0.01881229555920552,241.38358855247498
0.1,0.07585824992703764,241.48335695266724
0.1,0.07361199415861751,241.5844202041626
0.15374519154429436,0.15510534467665774,241.68365740776062
0.1,-0.05237910580870353,241.78397798538208
0.1,0.09212734973744338,241.88253331184387
0.1,0.074431657952281,241.98343443870544
0.1,0.0673383078684932,242.0840928554535
0.1,-0.048391176054352225,242.1839084625244
0.1,0.08777379205352379,242.28400468826294
0.1588771216571331,0.12954092647292112,242.38350653648376
0.1,0.07373359850362725,242.48335647583008
0.1,0.1818113482312152,242.5832221508026
0.1,0.1761617257014701,242.68418908119202
0.1,0.157702850746481,242.78327775001526
0.1,0.16993059461054044,242.88379740715027
0.1,0.14880244112328478,242.98325514793396
0.1,0.12803263640717452,243.08453607559204
0.1,0.1370235723884482,243.1838812828064
0.0,-0.39999999999999997,243.28416991233826
0.1,0.14970318933850837,243.383807182312
0.0,-0.39999999999999997,243.48319268226624
0.0,-0.39999999999999997,243.58417558670044
0.0,-0.39999999999999997,243.68360710144043
0.0,-0.39999999999999997,243.78397178649902
0.0,-0.39999999999999997,243.88396525382996
0.0,-0.39999999999999997,243.98351335525513
0.0,-0.39999999999999997,244.08421206474304
0.0,-0.4143123894929886,244.18375873565674
0.0,-0.42166000949709037,244.2840220928192
0.0,-0.41285449329175444,244.38445496559143
0.0,-0.39999999999999997,244.48391771316528
0.0,-0.43691850085007505,244.58422946929932
0.0,-0.426102683732384,244.6851396560669
0.0,-0.4201504776352331,244.78462886810303
0.0,-0.4118564812760606,244.8842842578888
0.0,-0.39999999999999997,244.98397207260132
0.0,-0.4343706636052381,245.08521556854248
0.0,-0.40161418632457124,245.1842896938324
0.0,-0.4073846666436447,245.28500390052795
0.0,-0.44158200998055297,245.38533806800842
0.0,-0.42956731444910956,245.48217034339905
0.0,-0.47468586218984493,245.585214138031
0.0,-0.46537597367638034,245.68433833122253
0.0,-0.5,245.78464198112488
0.0,-0.43090615962681017,245.88508343696594
0.0,-0.4136625804399189,245.98533129692078
0.0,-0.39999999999999997,246.08496475219727
0.0,-0.5,246.18489837646484
0.0,-0.489044893101642,246.28486132621765
0.0,-0.47233949084030963,246.38263058662415
0.0,-0.45529009542967147,246.4846363067627
0.0,-0.5,246.58402514457703
0.0,-0.5,246.68760061264038
0.0,-0.5,246.78578805923462
0.0,-0.4821724063471744,246.88457441329956
0.0,-0.5,246.98452758789062
0.0,-0.5,247.0878279209137
0.0,-0.5,247.18510127067566
0.0,-0.5,247.28561234474182
0.0,-0.5,247.38516283035278
0.0,-0.5,247.48745012283325
0.0,-0.5,247.58874225616455
0.0,-0.5,247.68514108657837
0.0,-0.5,247.78461265563965
0.0,-0.5,247.88446497917175
0.0,-0.5,247.9858844280243
0.0,-0.5,248.08526492118835
0.0,-0.5,248.18554210662842
0.0,-0.48157793471687715,248.28516697883606
0.0,-0.46628213556189274,248.38572072982788
0.0,-0.45129183217098845,248.4880566596985
0.0,-0.43646396837736406,248.5890347957611
0.0,-0.4195876786583349,248.68541979789734
0.0,-0.4034966757422996,248.78481769561768
0.0,-0.49028635903408657,248.88449025154114
0.0,-0.47425716676210106,248.98479175567627
0.0,-0.457897843185224,249.08553838729858
0.0,-0.5,249.18846011161804
0.0,-0.5,249.28782415390015
0.0,-0.4832794465516743,249.3870050907135
0.0,-0.4604558417671604,249.48397302627563
0.0,-0.5,249.58526802062988
0.0,-0.5,249.68558931350708
0.0,-0.4778860010598835,249.78506326675415
0.0,-0.4677679225018151,249.88525366783142
0.0,-0.5,249.9847376346588
0.0,-0.5,250.08991837501526
0.0,-0.5,250.1857750415802
0.0,-0.5,250.2922008037567
0.0,-0.5,250.38564109802246
0.0,-0.5,250.48234629631042
0.0,-0.5,250.58574724197388
0.0,-0.5,250.68961024284363
0.0,-0.5,250.78783702850342
0.0,-0.5,250.88564825057983
0.0,-0.5,250.98452281951904
0.0,-0.5,251.08617687225342
0.0,-0.5,251.18642044067383
0.0,-0.5,251.2875554561615
0.0,-0.5,251.38465571403503
0.0,-0.5,251.4842734336853
0.0,-0.5,251.58561158180237
0.0,-0.5,251.68445587158203
0.0,-0.5,251.78527784347534
0.0,-0.5,251.88442635536194
0.0,-0.5,251.98487305641174
0.0,-0.5,252.08514761924744
0.0,-0.5,252.18530416488647
0.0,-0.5,252.28532338142395
0.0,-0.5,252.38530611991882
0.0,-0.5,252.4850287437439
0.0,-0.5,252.58414912223816
0.0,-0.5,252.6845407485962
0.0,-0.5,252.78477954864502
0.0,-0.5,252.88550519943237
0.0,-0.5,252.98379254341125
0.0,-0.5,253.08503484725952
0.0,-0.5,253.18550944328308
0.0,-0.5,253.28515005111694
0.0,-0.49322230502178793,253.38475632667542
0.0,-0.4700637340545655,253.48521065711975
0.0,-0.44789657028097873,253.58487176895142
0.0,-0.4317988044337224,253.684485912323
0.0,-0.40665855595940037,253.78449416160583
0.0,-0.39999999999999997,253.88479471206665
0.0,-0.43870395359240094,253.98452353477478
0.0,-0.41732703102262414,254.0850658416748
0.0,-0.40618015935546453,254.18508076667786
0.0,-0.42049006035453407,254.28472256660461
0.0,-0.41095858122173096,254.38480520248413
0.0,-0.39999999999999997,254.483980178833
0.10673752697184682,-0.5,254.5846164226532
0.10809782929718495,-0.5,254.68475341796875
0.1117531716823578,-0.36208803277266677,254.7846121788025
0.1,-0.46923920167119887,254.88456654548645
0.1,-0.48705596923828126,254.98554587364197
0.18855535835027695,-0.3439917150296663,255.0844202041626
0.19463705122470856,-0.32645852910844897,255.18467164039612
0.21094247549772263,-0.3198901361540744,255.2842173576355
0.2256384551525116,-0.27431694833855846,255.38275861740112
0.23725034892559052,-0.2697918882495476,255.48230004310608
0.24434269070625306,-0.26173921290196883,255.58407402038574
0.25,-0.2511072591731422,255.6849045753479
0.25,-0.2195874885508888,255.78428292274475
0.25,-0.2597431760085256,255.88494348526
0.25,-0.26677134413468206,255.9843978881836
0.25,-0.27221743825234856,256.0837094783783
0.25,-0.26153235200204344,256.18465781211853
0.25,-0.27187866035260655,256.2841827869415
0.25,-0.24205125648724404,256.38457918167114
0.25,-0.2544336893056568,256.48460960388184
0.25,-0.2569807121628208,256.5841679573059
0.25,-0.23572404180702408,256.68456745147705
0.25,-0.2281826684349461,256.78437995910645
0.25,-0.22977992390331467,256.88449692726135
0.25,-0.22175527607139783,256.9845623970032
0.25,-0.2119291821592732,257.0876770019531
0.25,-0.2019094597352178,257.1872022151947
0.25,-0.20034099331027577,257.2874174118042
0.25,-0.19027907644447523,257.38703775405884
0.25,-0.16337089664057675,257.4876790046692
0.25,-0.1727665807855756,257.5872747898102
0.25,-0.16457124015218327,257.6896975040436
0.25,-0.0632136216289118,257.7841145992279
0.25,-0.07463420504017874,257.88437128067017
0.25,-0.05141869971626678,257.9864549636841
0.25,-0.052754681047640306,258.08738589286804
0.25,-0.06877028055881194,258.1898443698883
0.25,-0.04644395732565926,258.2897415161133
0.25,-0.053135505397068794,258.3845684528351
0.25,-0.036385676343190024,258.48339462280273
0.25,0.0,258.5839133262634
0.25,0.0,258.6838767528534
0.25,0.0,258.78430819511414
0.25,0.0,258.88409185409546
0.25,0.0,258.98385190963745
0.25,0.0,259.0837676525116
0.25,0.0,259.18971991539
0.25,0.0,259.2883620262146
0.25,0.0,259.3848969936371
0.25,0.05542274807628834,259.484495639801
0.25,0.040493590365114976,259.5889983177185
0.24917793562253096,0.017739525545192394,259.6873323917389
0.2405455382987297,0.021162344593750795,259.7855305671692
0.2314390288736535,0.01656683209891382,259.88405895233154
0.22248866969311135,0.01568827636932071,259.98356533050537
0.21383300553079318,0.0,260.083194732666
0.2071965868324058,0.0,260.1889832019806
0.1970307259851698,0.0,260.289963722229
0.1890459350529534,0.0,260.38819766044617
0.18364280877970887,0.0,260.4821984767914
0.1767527869771112,0.0,260.5829837322235
0.1698558255494428,0.0,260.6828486919403
0.16305035590791325,0.0,260.783579826355
0.15655080199067395,0.0,260.88717699050903
0.15011646012095928,0.0,260.9855926036835
0.14400686307597346,0.0,261.0882546901703
0.13917166274914022,0.0,261.1833815574646
0.13240836088686728,0.0,261.2867286205292
0.1104463582871605,0.0913300105762717,261.3867681026459
0.10838193196081111,0.08192391471054992,261.48380279541016
0.1,0.09881998655435285,261.58757495880127
0.1,0.10761444513735015,261.6870000362396
0.1,0.1120207483046933,261.7857811450958
0.1,0.21442220614928945,261.88848662376404
0.1,0.10998320167786192,261.983713388443
0.1,0.10877326554373687,262.0875265598297
0.1,0.11080107234026253,262.18508791923523
0.1,0.09715089343096077,262.2893795967102
0.1,0.09328893713260948,262.38407731056213
0.1,0.08647105238939583,262.48558831214905
0.1,0.08967292449976265,262.5860278606415
0.1,0.07879010729099573,262.6856379508972
0.1,0.0795159875562316,262.7837314605713
0.0,0.0,262.88176441192627
0.0,0.0,262.9811735153198
0.0,0.0,262.99947023391724
0.17725802063941956,0.0466819838473671,263.1017873287201
0.16626937538385392,0.04925960167066046,263.20217657089233
0.15700114369392396,0.036054659183872365,263.30133271217346
0.19616440534591675,0.029160352874743285,263.40219354629517
0.23979849219322205,0.024439654734573834,263.5011851787567
0.25,0.025283801790915005,263.60248351097107
0.25,0.02039344647997301,263.7023901939392
0.25,0.018633383747778422,263.8024322986603
0.25,0.0,263.9015338420868
0.25,0.0,264.00098156929016
0.25,0.0,264.10239481925964
0.25,0.0,264.2027485370636
0.25,0.0,264.30305337905884
0.25,0.013042299790111813,264.4024610519409
0.25,0.020756739672077328,264.5026652812958
0.25,0.0,264.6027753353119
0.25,0.0,264.70231795310974
0.25,0.0,264.8032214641571
0.25,0.0,264.90283727645874
0.25,0.0,265.0011262893677
0.25,0.0,265.1032147407532
0.25,0.0,265.2028000354767
0.25,0.0,265.3026237487793
0.25,0.0,265.40245962142944
0.25,0.0,265.5015871524811
0.25,0.0,265.6032702922821
0.25,0.0,265.7025945186615
0.25,0.0,265.80202460289
0.25,0.0,265.9022536277771
0.25,0.0,266.00097584724426
0.25,0.0,266.1028673648834
0.25,0.0,266.2034122943878
0.25,0.0,266.30285811424255
0.25,0.0,266.4031889438629
0.25,0.0,266.50150847435
0.25,0.0,266.6034576892853
0.25,0.0,266.7031581401825
0.25,0.0,266.8032155036926
0.25,0.0,266.902236700058
0.25,0.0,267.0016143321991
0.25,0.0,267.1032700538635
0.25,0.0,267.20321011543274
0.25,0.0,267.3030323982239
0.25,0.0,267.40313506126404
0.25,0.0,267.50203561782837
0.25,0.0,267.60293078422546
0.25,0.0,267.7023000717163
0.25,0.0,267.8024866580963
0.25,0.0,267.9027798175812
0.25,0.0,268.0010664463043
0.25,0.0,268.1034965515137
0.25,0.0,268.2016427516937
0.25,0.0,268.3034038543701
0.25,0.0,268.4032859802246
0.25,0.0,268.5023055076599
0.25,0.0,268.60329389572144
0.25,0.0,268.70333671569824
0.25,0.0,268.8036539554596
0.25,-0.009998904031970977,268.9027907848358
0.25,-0.016627847697389758,269.0018837451935
0.25,-0.010010163605482757,269.10275626182556
0.25,-0.017805569354248676,269.2029595375061
0.25,-0.014495903175128135,269.30355620384216
0.25,-0.01401681151780251,269.4030776023865
0.25,-0.004523132447349385,269.5026276111603
0.25,-0.009709456892022371,269.60328364372253
0.25,-0.007044937912570791,269.70326042175293
0.25,0.0,269.8029112815857
0.25,-0.014067783500803146,269.9031069278717
0.25,0.0,270.00284814834595
0.25,-0.012677251608846222,270.1027910709381
0.25,-0.016262137811434898,270.2025146484375
0.25,-0.014799739714515838,270.30319380760193
0.25,0.0,270.40509152412415
0.25,0.0,270.50272393226624
0.25,-0.0016298000553720757,270.6033239364624
0.25,0.0,270.70312666893005
0.25,0.0,270.8034596443176
0.25,-0.01571358232513856,270.9026973247528
0.25,-0.012707235771966608,271.0028064250946
0.25,0.0,271.1034471988678
0.25,0.0,271.20321464538574
0.25,0.01932013830856274,271.30286026000977
0.25,0.03323690748994092,271.4033341407776
0.25,0.03526093279697785,271.5031957626343
0.25,0.017249332289946708,271.60282349586487
0.24461134063832735,0.019284490976286563,271.7026298046112
0.2372732462207763,0.01874353970940176,271.8027710914612
0.22744243405519926,0.02985383958776334,271.90276312828064
0.21899098607257952,0.027460282217515133,272.00112891197205
0.2113944456352199,0.020728385556293166,272.1033034324646
0.20548474390689372,0.028297559838545937,272.2031488418579
0.19504509968883751,0.021943410407555732,272.30280327796936
0.18761015101533549,0.033811898014851315,272.40280532836914
0.18214419731331633,0.02950453526879611,272.5018584728241
0.17287953519052524,0.02826100356484713,272.60253047943115
0.16583123471306208,0.027946784641397618,272.7024128437042
0.16065350015839186,0.026230152245414872,272.8033084869385
0.15233580216198636,0.0,272.9020802974701
0.14701327637146067,0.0,273.00250601768494
0.14202904515271106,0.0,273.1021237373352
0.13736647236802663,0.0,273.2025668621063
0.13211375967593322,0.0,273.30300307273865
0.12567922140848461,0.0,273.40251898765564
0.12131670724749641,0.0,273.5011718273163
0.1157104644499953,0.0,273.60284423828125
0.1111686329043432,0.0,273.70206809043884
0.10729893514278135,0.0,273.80286264419556
0.1012116151862554,0.0,273.9024257659912
0.1,0.0,274.0014879703522
0.1,0.0,274.102059841156
0.1,-0.03273035823122452,274.20227432250977
0.1,-0.029519885589711758,274.3021559715271
