0.25,0.3959964427508807,206.36805129051208
0.25,0.3936693404850208,206.46764063835144
0.25,0.3906312619384968,206.5666913986206
0.25,0.3981060597457385,206.6671462059021
0.25,0.3777304773267948,206.7675700187683
0.25,0.327352787005274,206.86715173721313
0.25,0.3638571060017536,206.9684555530548
0.25,0.35430546167649724,207.06751370429993
0.25,0.35320405724801524,207.16809177398682
0.25,0.31750917215096336,207.26855850219727
0.18252735286951066,0.3023090759390279,207.36894178390503
0.25,0.3171152152513204,207.46823477745056
0.25,0.30149011737421944,207.5662248134613
0.25,0.34878662008988237,207.6676468849182
0.25,0.3413451618269871,207.76746797561646
0.25,0.3233854422443792,207.86713981628418
0.25,0.30991638694938867,207.96786880493164
0.25,0.3041945645683691,208.06618285179138
0.25,0.28965441098338685,208.16789031028748
0.25,0.2774164300215872,208.26745748519897
0.25,0.2615536642702002,208.36756229400635
0.25,0.24223943478182744,208.4672658443451
0.25,0.23077713094259567,208.56642699241638
0.25,0.21891288600469896,208.66751551628113
0.25,0.21212375305200884,208.76754713058472
0.25,0.1990696950962669,208.86780548095703
0.25,0.18361791827176746,208.96724581718445
0.25,0.168971596736657,209.0658986568451
0.25,0.16514171518777546,209.16759371757507
0.25,0.11449486801498814,209.26736783981323
0.25,0.0,209.36805701255798
0.25,0.06785947304022939,209.46795058250427
0.25,0.06282129460259485,209.56740021705627
0.25,0.05683222734614419,209.6684250831604
0.25,0.04497121596022653,209.7689414024353
0.25,0.04713014834805536,209.86845088005066
0.25,0.029520109687980824,209.9682855606079
0.25,0.02781832167192506,210.0670289993286
0.25,0.021951406684360988,210.16764616966248
0.25,0.0,210.26790928840637
0.25,0.0,210.36842823028564
0.25,0.005298710849724295,210.46822500228882
0.25,0.0,210.56756067276
0.25,0.0,210.66837239265442
0.25,0.0,210.76785397529602
0.25,-0.05132576693829738,210.86819696426392
0.25,-0.054004192920891876,210.96784138679504
0.25,-0.06982351011645635,211.0673851966858
0.25,-0.06395751478052451,211.16761231422424
0.25,-0.06208238338953569,211.26856780052185
0.25,-0.06992111129588201,211.36827898025513
0.25,-0.07554959280318332,211.4676034450531
0.25,-0.03794019437934222,211.56679701805115
0.19846991896629335,-0.0687080477805514,211.66834545135498
0.2001407712697983,-0.08630485793477607,211.76874423027039
0.19579811096191407,-0.07457328266219086,211.86822128295898
0.1857173338532448,-0.08430549180821365,211.96783185005188
0.18228731751441957,-0.08773784017876571,212.06705379486084
0.1775650277733803,-0.059796018075001844,212.16822266578674
0.175,-0.06258205465580284,212.26722955703735
0.25,-0.13864434753593644,212.36724138259888
0.25,-0.13307091091808515,212.46737813949585
0.25,-0.18117456200875728,212.5668511390686
0.18617200553417207,-0.17007924859461027,212.6669135093689
0.190905798971653,-0.1740662824166448,212.76774287223816
0.19035871773958207,-0.07626458296650328,212.86766982078552
0.18403994739055635,-0.07531987914913572,212.96747183799744
0.17705048322677613,-0.055103078876670986,213.06608653068542
0.175,-0.03322597349944863,213.1670322418213
0.175,0.0,213.26733589172363
0.25,-0.1489058235758229,213.36728477478027
0.25,-0.13283476849135595,213.46744847297668
0.25,-0.12343359879757224,213.56597113609314
0.25,-0.18128703777727323,213.66696643829346
0.19203514307737352,-0.1559215975435156,213.76736497879028
0.25,-0.1479574754049903,213.86751079559326
0.25,-0.13625757819727843,213.9672815799713
0.25,-0.13847325883413608,214.06613779067993
0.25,-0.13531112067009268,214.16754055023193
0.25,-0.11437536352559133,214.2677435874939
0.25,-0.13406030692552257,214.36777329444885
0.25,-0.09682150043939285,214.46747851371765
0.20074692070484162,-0.12292003490422893,214.56654739379883
0.25,-0.06776946359559104,214.66753387451172
0.19419542402029039,-0.10920047618840863,214.76749849319458
0.25,-0.04526695648306289,214.86764693260193
0.25,-0.018822672178870705,214.96696972846985
0.18633288592100145,-0.07479741000815436,215.06583404541016
0.25,0.0,215.16713547706604
0.19086685478687287,-0.04352201097889946,215.26760363578796
0.25,0.032946025619381376,215.36739301681519
0.25,0.03213349510180326,215.46742606163025
0.25,0.04439592141854138,215.56667828559875
0.25,0.12142115341205346,215.6669590473175
0.25,0.07066665189830884,215.76758432388306
0.25,0.07312809264189317,215.86745262145996
0.25,0.059653267774142704,215.96744227409363
0.25,0.07619774674898698,216.06664180755615
0.25,0.06567183932975718,216.16745448112488
0.25,0.0755192270012278,216.2674219608307
0.25,0.1385765510366151,216.3674087524414
0.25,0.08539692273265435,216.46748781204224
0.25,0.14172747974333005,216.5664677619934
0.25,0.145194591621035,216.66770768165588
0.25,0.09854885331894217,216.76710200309753
0.25,0.08523895450328522,216.86748671531677
0.25,0.07574490779324577,216.96780371665955
0.25,0.07711034126971895,217.066397190094
0.25,0.0828152806351059,217.16749906539917
0.25,0.08070093997214965,217.26652717590332
0.25,0.0750931189248436,217.36701822280884
0.24372394148025925,0.06549375825806666,217.46739077568054
0.23536763751971093,0.0584479379026513,217.5669732093811
0.2270954889702497,0.05523631298228312,217.66733622550964
0.2189043811901096,0.05540867008660966,217.767333984375
0.2123932587663265,0.05659344651197129,217.8673505783081
0.20299261002612723,0.057102887410866554,217.96708726882935
0.1953711356037665,0.044698949393473145,218.0657994747162
0.1890546089557049,0.032208855685434815,218.1671404838562
0.1801185806055866,0.019807628777466304,218.26677632331848
0.17337486470042696,0.01636837371870089,218.36692142486572
0.16715472788156727,0.013165313240728862,218.46705961227417
0.1605660968720849,0.010745636609039788,218.5656545162201
0.15453218193388732,0.0238434769997471,218.66687154769897
0.14878443728989763,0.008130165267931776,218.766836643219
0.1432344295055269,0.0,218.86669445037842
0.13780372119959855,0.0,218.96648907661438
0.13268627315721823,0.0,219.0657138824463
0.1285773607229321,0.0,219.16697430610657
0.12302876207119792,0.0,219.2669813632965
0.11839322757842116,0.0,219.36681962013245
0.11434006582692463,0.0,219.4667625427246
0.10964237877339833,0.0,219.56592631340027
0.10280973191332492,0.0,219.66666460037231
0.1,0.0,219.76675057411194
0.1,0.0,219.8666570186615
0.1,0.0,219.96697187423706
0.1,0.0,220.06557750701904
0.1,0.1632202400237714,220.16687750816345
0.1,0.0,220.26669573783875
0.1,0.0,220.36652207374573
0.1,0.0,220.46659064292908
0.1,0.0,220.56562519073486
0.1,0.13109050847001763,220.66672086715698
0.1,0.0,220.7667989730835
0.0011200562854113971,0.0,220.8663740158081
0.0,0.0,220.9664089679718
0.0,0.0,221.0656292438507
0.0,0.0,221.16703605651855
0.0,-0.0,221.26632118225098
0.0,0.0,221.36674284934998
0.0,-0.4,221.46672916412354
0.0,-0.4,221.5655119419098
0.0,-0.4,221.66676950454712
0.0,-0.4,221.76714038848877
0.0,-0.4,221.86709594726562
0.0,-0.4,221.96687150001526
0.0,-0.4611105907095565,222.06572151184082
0.0,-0.5115668382222712,222.1671223640442
0.0,-0.5483353068129609,222.26751351356506
0.0,-0.6399367898819834,222.3680555820465
0.0,-0.6850400835770989,222.4676172733307
0.0,-0.7572202326462159,222.56705808639526
0.0,-0.8102535737644427,222.6685755252838
0.0,-0.9416471203273984,222.76853585243225
0.0,-1.0,222.86907362937927
0.0,-1.0,222.96916389465332
0.0,-1.0,223.06704473495483
0.0,-1.0,223.1687891483307
0.0,-1.0,223.26875686645508
0.0,-1.0,223.36888599395752
0.0,-1.0,223.46838402748108
0.0,-1.0,223.56668615341187
0.0,-1.0,223.6689248085022
0.0,-1.0,223.76824927330017
0.0,-1.0,223.86814904212952
0.0,-1.0,223.968909740448
0.0,-1.0,224.06668043136597
0.0,-1.0,224.16981196403503
0.0,-1.0,224.2704200744629
0.0,-1.0,224.3697006702423
0.0,-1.0,224.46944546699524
0.0,-1.0,224.5696623325348
0.0,-1.0,224.669935464859
0.0,-1.0,224.76870274543762
0.0,-0.9388504300445875,224.8689365386963
0.0,-0.8542880123409655,224.96872758865356
0.0,-0.7692805708327852,225.06934332847595
0.0,-0.6862506939022288,225.1696605682373
0.0,-0.6044292278748791,225.26964688301086
0.0,-0.5778854495988393,225.36949014663696
0.0,-0.529327168847378,225.4666666984558
0.0,-0.4736634396580162,225.5688898563385
0.0,-0.4623293686834054,225.66977906227112
0.0,-0.4,225.76948857307434
0.0,-0.4,225.86879181861877
0.0,-0.4,225.96789455413818
0.0,0.0,226.0645170211792
0.0,0.0,226.16464972496033
0.0,0.0,226.1886658668518
0.1,0.0,226.2914490699768
0.10367698422633112,0.0,226.39040970802307
0.12819952741265297,0.0,226.49094247817993
0.1346839986741543,0.006083715432568658,226.5910108089447
0.15522863939404488,0.02925452190010176,226.6899917125702
0.1804220512509346,0.03789820867149458,226.79111576080322
0.2188603863120079,0.0,226.89078903198242
0.23429690897464753,0.0,226.9913182258606
0.25,0.021190173531833466,227.09136176109314
0.25,0.024834654833141134,227.19055676460266
0.25,0.02999523242837505,227.29124569892883
0.25,0.03413714801794605,227.39083790779114
0.25,0.03171327534119452,227.49154448509216
0.25,0.03865972215211707,227.59153532981873
0.25,0.031023825999153272,227.69040608406067
0.25,0.03557806609100418,227.7917811870575
0.25,0.033572460801683766,227.89094614982605
0.25,0.047316598284401386,227.99139142036438
0.25,0.03223958580975274,228.0913166999817
0.25,0.04476901567295976,228.19016671180725
0.25,0.0331361419668323,228.2916715145111
0.25,0.05407216450885721,228.39136028289795
0.25,0.04662793180660196,228.49223470687866
0.25,0.035709522213590764,228.59224653244019
0.25,0.048110673713840924,228.691232919693
0.25,0.051530839424384245,228.79227447509766
0.25,0.03913456715251269,228.89129662513733
0.25,0.05014367542768778,228.99193811416626
0.25,0.03354879327510531,229.09180569648743
0.25,0.03805670746062929,229.19167923927307
0.25,0.03636178142930332,229.29182767868042
0.25,0.03865470133329692,229.3911726474762
0.25,0.030879011828648398,229.49232983589172
0.25,0.03634182222579653,229.59225821495056
0.25,0.029947176124704496,229.6902458667755
0.25,0.037688681404841565,229.7922558784485
0.25,0.04953215412403405,229.89126253128052
0.25,0.013847701702462991,229.9923403263092
0.25,0.016056605134355386,230.0923571586609
0.25,0.02141056441162761,230.1903636455536
0.25,0.021449910927759965,230.29197907447815
0.25,0.01465424009059604,230.39097690582275
0.25,0.013591325361477691,230.4911892414093
0.25,0.0,230.59161949157715
0.25,0.0,230.69013214111328
0.25,0.0,230.79163146018982
0.25,0.0,230.89070296287537
0.25,0.0,230.99166917800903
0.25,0.0,231.09125065803528
0.25,0.0,231.1900293827057
0.25,0.0,231.29166722297668
0.25,0.0,231.39093780517578
0.25,0.0,231.49163913726807
0.25,-0.013082774865784155,231.5914237499237
0.25,-0.0129170655419952,231.6900749206543
0.25,0.0,231.79117393493652
0.25,-0.013736300680198177,231.8910427093506
0.25,-0.010554972017569912,231.991858959198
0.25,0.0,232.09137320518494
0.25,-0.021250486883677935,232.1905801296234
0.25,0.0,232.2910716533661
0.25,-0.0179721089227027,232.39111042022705
0.25,-0.01653960674609009,232.4913945198059
0.25,-0.012139004087810847,232.59161639213562
0.25,-0.007987896460843712,232.69017481803894
0.25,-0.011859430829798314,232.79185557365417
0.25,-0.016102515175742543,232.89156222343445
0.25,0.0,232.99171829223633
0.25,0.0,233.09159898757935
0.25,0.0,233.19019961357117
0.25,0.0,233.29201126098633
0.25,0.0,233.39131903648376
0.25,0.0,233.49218106269836
0.25,0.0,233.59182858467102
0.25,0.0,233.690279006958
0.25,0.0,233.79158473014832
0.25,0.0,233.8907744884491
0.25,0.0,233.9919514656067
0.25,0.0,234.0923068523407
0.25,0.0,234.19066882133484
0.25,0.0,234.29234886169434
0.25,0.0,234.39123725891113
0.25,0.0,234.49196434020996
0.25,0.0,234.59256792068481
0.25,0.0,234.69033861160278
0.25,0.0,234.7920835018158
0.25,0.0,234.89114904403687
0.25,0.0,234.99278593063354
0.25,0.0,235.09246134757996
0.2455010784286676,0.0,235.19037890434265
0.2372007897834284,0.0,235.29252362251282
0.22978697758367314,0.0,235.39149808883667
0.22059825394459687,0.0,235.49175262451172
0.21257602071199277,0.0,235.59254574775696
0.20594026224446757,0.0,235.6902666091919
0.19726240568316278,0.0,235.79188537597656
0.18993370664606513,0.0,235.89104962348938
0.18353576691902737,0.0,235.99217176437378
0.1761442218723712,0.0,236.09152483940125
0.16963420842284924,0.0,236.1900281906128
0.16340472888361568,0.0,236.2919852733612
0.15729004205585698,0.0,236.39053320884705
0.1514418062832462,0.0,236.49142265319824
0.14582250255976112,0.0,236.59080266952515
0.1415050653606493,0.0,236.69012928009033
0.1350942459231653,0.0,236.79072046279907
0.1300141210221253,-0.1282211083036504,236.89056849479675
0.11292817510585897,0.0,236.99199867248535
0.11026075710656444,0.0,237.09118700027466
0.1080540914176182,0.0,237.18995904922485
0.1,0.0,237.29111051559448
0.1,0.0,237.39064693450928
0.1,0.0,237.49144744873047
0.1,0.0,237.59162831306458
0.1,0.0,237.6897087097168
0.1,0.0,237.79170751571655
0.1,0.0,237.8916039466858
0.1,0.0,237.99135661125183
0.1,0.0,238.09100532531738
0.1,0.0,238.18985629081726
0.1,0.0,238.29164028167725
0.1,0.0,238.39051461219788
0.1,0.0,238.49137449264526
0.1,0.0,238.5917522907257
0.0,0.0,238.68881106376648
0.0,0.0,238.78892540931702
0.0,0.0,238.81402587890625
0.16266771256923676,0.0,238.91682529449463
0.13869913145899773,0.0,239.0167636871338
0.14918626695871354,0.0,239.11627888679504
0.1865577682852745,0.0,239.21706414222717
0.2080102100968361,0.0,239.31546831130981
0.24026132225990296,0.0,239.41763281822205
0.25,0.0,239.51703214645386
0.25,0.0,239.61706042289734
0.25,0.0,239.71807980537415
0.25,0.0,239.81564140319824
0.25,0.0,239.91715741157532
0.25,0.0,240.01797437667847
0.25,0.0,240.1178011894226
0.25,0.0,240.2168779373169
0.25,0.0,240.31567478179932
0.25,0.0,240.41776752471924
0.25,0.0,240.5171082019806
0.25,0.0,240.6182873249054
0.25,0.0,240.71777653694153
0.25,0.0,240.81716990470886
0.25,0.0,240.91675114631653
0.25,0.0,241.01712036132812
0.25,0.0,241.11707186698914
0.25,0.0,241.21655654907227
0.25,0.0,241.31546568870544
0.25,0.0,241.41565322875977
0.25,0.0,241.51689553260803
0.25,0.0,241.6170129776001
0.25,0.0,241.71678519248962
0.25,0.0,241.81586623191833
0.25,0.0,241.91782999038696
0.25,0.0,242.0173943042755
0.25,0.0,242.11717295646667
0.25,0.0,242.21669483184814
0.25,0.0,242.3156714439392
0.25,0.0,242.41664934158325
0.25,0.0,242.51699018478394
0.25,0.0,242.61701345443726
0.25,0.0,242.71705746650696
0.25,0.0,242.81545233726501
0.25,0.0,242.9172863960266
0.25,0.0,243.0171251296997
0.25,0.0,243.1161286830902
0.25,0.0,243.2168254852295
0.25,0.0,243.31556606292725
0.25,0.0,243.41705107688904
0.25,0.0,243.51664423942566
0.25,0.0,243.6170403957367
0.25,0.0,243.71705985069275
0.25,0.0,243.81545400619507
0.25,0.0,243.9168734550476
0.25,0.0,244.01714897155762
0.25,-0.04676177360019401,244.1168463230133
0.25,-0.044531767766334496,244.21704196929932
0.25,-0.03676936779857466,244.31544303894043
0.25,-0.04658554263020814,244.4168450832367
0.25,-0.030790755074275155,244.51709365844727
0.25,-0.04692281740472504,244.61727452278137
0.25,-0.03341047214099059,244.71691131591797
0.25,-0.03847231857086482,244.81550312042236
0.25,-0.049546158450998745,244.9166703224182
0.25,-0.04394752300883592,245.01714539527893
0.25,0.0,245.11681008338928
0.25,0.0,245.2173557281494
0.25,0.0,245.3154911994934
0.25,0.0,245.4166054725647
0.25,0.0,245.51719856262207
0.25,0.0,245.61710286140442
0.25,0.0,245.7171275615692
0.25,0.0,245.81549787521362
0.25,0.0,245.9170536994934
0.25,0.0,246.01774263381958
0.25,0.0,246.11779189109802
0.25,0.0,246.21767449378967
0.25,0.0,246.3159635066986
0.25,0.0,246.41780972480774
0.25,-0.046410582101854836,246.51791167259216
0.25,-0.04352382342086025,246.6171681880951
0.25,-0.05262183372255286,246.7178544998169
0.25,-0.03671688168848815,246.81753492355347
0.25,-0.03609032138789954,246.9174063205719
0.25,0.0,247.0177562236786
0.25,0.0,247.11756134033203
0.25,0.0,247.21693015098572
0.25,0.0,247.31578993797302
0.25,0.0,247.41705989837646
0.25,0.0,247.5169060230255
0.25,0.0,247.6174190044403
0.25,0.0,247.71707677841187
0.2419032719872359,0.0,247.815495967865
0.23377632631222475,0.0,247.9171826839447
0.2252211737409295,0.0,248.0168273448944
0.21694020180198495,0.0,248.11691975593567
0.20601374568211459,-0.07648044182967982,248.21661710739136
0.19982703821369974,-0.0719031201307907,248.31572127342224
0.1908408512428338,-0.07018503134972169,248.41652750968933
0.1837698649995879,-0.05458623684550584,248.51649141311646
0.17789179797740748,-0.07312715477065033,248.61663484573364
0.1703470844784695,-0.05998478135780282,248.71658873558044
0.16407410105625364,-0.05561411894465745,248.81526684761047
0.1585630973733003,-0.06114255315379091,248.91683840751648
0.1522245414351864,0.0,249.01651406288147
0.1465685362014876,0.0,249.11650347709656
0.1411894478557269,0.0,249.21626830101013
0.13590943484345658,0.0,249.31517577171326
0.13095707842929402,0.0,249.4165153503418
0.12634102935290406,0.0,249.5162763595581
0.12225078027477104,0.0,249.61670064926147
0.11675394552201504,0.0,249.7170705795288
0.11237379543331782,0.0,249.81551671028137
0.10873148479986647,0.0,249.91682147979736
0.10415264441223235,0.0,250.0164988040924
0.1,0.0,250.11690735816956
0.1,0.0,250.21695709228516
0.1,0.0,250.31529450416565
0.1,0.0,250.41779279708862
0.1,0.0,250.51694774627686
0.1,0.0,250.61637592315674
0.1,0.0,250.71688795089722
0.1,0.0,250.81674003601074
0.1,0.0,250.91739416122437
0.1,-0.17341769741554008,251.0166037082672
0.1,-0.17958495750177753,251.11633944511414
0.1,-0.1873075819917415,251.21702313423157
0.0,0.0,251.31414937973022
0.0,0.0,251.41439819335938
0.0,0.0,251.4427444934845
0.17365556061267853,0.07581159252869454,251.5452048778534
0.1488850809633732,0.0691539083068308,251.64520478248596
0.1565740428864956,0.06394124646720134,251.74502730369568
0.14452960938215256,0.07645769378072337,251.84532356262207
0.16084813550114632,0.07367861417955472,251.94580364227295
0.165462164580822,0.07757742107894859,252.04561758041382
0.1716579258441925,0.07556906675821855,252.1455135345459
0.1,0.04313893384839359,252.24553322792053
0.1,0.0,252.3455069065094
0.1,0.0,252.44527530670166
0.1,0.05996042590490297,252.54613733291626
0.1,0.07728159810465417,252.64503836631775
0.1,0.09286474865910252,252.74538779258728
0.1,0.07384070714837625,252.84489369392395
0.1,0.07205579108313506,252.945698261261
0.1,0.07818108475521988,253.04527020454407
0.1,0.07923641851858088,253.14549350738525
0.1,0.07631321302370019,253.24501872062683
0.1,0.10363194679743362,253.34542393684387
0.1,0.06857306651378929,253.44550275802612
0.1,0.0893361573548693,253.54545617103577
0.1,0.07058373234773933,253.64509177207947
0.1,0.07776495210434257,253.746173620224
0.0,-0.39999999999999997,253.84581422805786
0.0,-0.39999999999999997,253.9461109638214
0.0,-0.39999999999999997,254.0441975593567
0.0,-0.39999999999999997,254.14610886573792
0.0,-0.39999999999999997,254.24590277671814
0.0,-0.39999999999999997,254.34634113311768
0.0,-0.39999999999999997,254.44534921646118
0.0,-0.39999999999999997,254.54675698280334
0.0,-0.43992584645748134,254.64630031585693
0.0,-0.4301622842487536,254.74642610549927
0.0,-0.4281227124364753,254.84760522842407
0.0,-0.41898450098539664,254.94721269607544
0.0,-0.39999999999999997,255.0472309589386
0.0,-0.44269912870306727,255.14662742614746
0.0,-0.4278906426931682,255.24657702445984
0.0,-0.40966405084258617,255.34691905975342
0.0,-0.39999999999999997,255.44662046432495
0.0,-0.43459721615439967,255.54656839370728
0.0,-0.4142526093282199,255.64707779884338
0.0,-0.39999999999999997,255.7478256225586
0.0,-0.4889351782045866,255.84704279899597
0.0,-0.42574365139007575,255.94616413116455
0.0,-0.4059767296439722,256.04738330841064
0.0,-0.5,256.1468708515167
0.0,-0.4875575266386334,256.2467522621155
0.0,-0.4763415788349353,256.34699010849
0.0,-0.5,256.4471161365509
0.0,-0.5,256.54674792289734
0.0,-0.4900342345237732,256.6466884613037
0.0,-0.4734873501878035,256.74669551849365
0.0,-0.45619641793401616,256.84680795669556
0.0,-0.5,256.9466836452484
0.0,-0.5,257.04702281951904
0.0,-0.48072896380173535,257.14591121673584
0.0,-0.46381332748814635,257.246333360672
0.0,-0.4521055315670215,257.34717893600464
0.0,-0.4354179934451453,257.44742465019226
0.0,-0.41567389086673145,257.547269821167
0.0,-0.39999999999999997,257.64684414863586
0.1,-0.45139332570527735,257.74688053131104
0.1,-0.3566915731681019,257.84682297706604
0.1,-0.29591563375372615,257.9474799633026
0.1,-0.5,258.04642152786255
0.1,-0.5,258.14690113067627
0.1,-0.4858505750957289,258.24688386917114
0.0,-0.43614930541891794,258.3474314212799
0.0,-0.43091446098528413,258.44808411598206
0.0,-0.42867756454568146,258.54736328125
0.0,-0.41621860893149143,258.64620542526245
0.0,-0.39999999999999997,258.74766874313354
0.0,-0.4391714256060751,258.84705424308777
0.0,-0.4257503522069831,258.94497084617615
0.0,-0.4061028028789319,259.04739594459534
0.0,-0.4882334903666848,259.1468925476074
0.0,-0.4738507760198492,259.2468910217285
0.0,-0.47335592571057766,259.346214056015
0.0,-0.43854161626414245,259.44658398628235
0.0,-0.4431623173387426,259.5470325946808
0.0,-0.4206238486264882,259.6465919017792
0.0,-0.487996105457607,259.74695324897766
0.0,-0.5,259.84701561927795
0.0,-0.5,259.9468493461609
0.0,-0.45731073680676904,260.0482110977173
0.0,-0.5,260.1472451686859
0.0,-0.5,260.2465989589691
0.0,-0.5,260.3463306427002
0.0,-0.5,260.4460709095001
0.0,-0.5,260.5469648838043
0.0,-0.48985204194721427,260.64581847190857
0.0,-0.4727669653139617,260.7463550567627
0.0,-0.5,260.8462944030762
0.0,-0.5,260.94610714912415
0.0,-0.5,261.0465121269226
0.0,-0.5,261.14627027511597
0.0,-0.5,261.24638628959656
0.0,-0.5,261.3467171192169
0.0,-0.5,261.4458804130554
0.0,-0.5,261.54653239250183
0.0,-0.5,261.64631152153015
0.0,-0.5,261.7470121383667
0.0,-0.5,261.8469572067261
0.0,-0.5,261.9477369785309
0.0,-0.5,262.0454354286194
0.0,-0.5,262.14701104164124
0.0,-0.5,262.2470688819885
0.0,-0.5,262.34674096107483
0.0,-0.5,262.44668793678284
0.0,-0.5,262.54734683036804
0.0,-0.5,262.6463794708252
0.0,-0.5,262.74721336364746
0.0,-0.5,262.8469994068146
0.0,-0.5,262.946905374527
0.0,-0.5,263.0449740886688
0.0,-0.5,263.146445274353
0.0,-0.5,263.246294260025
0.0,-0.5,263.34656500816345
0.0,-0.5,263.44604778289795
0.0,-0.5,263.54648542404175
0.0,-0.5,263.64629769325256
0.0,-0.5,263.74629163742065
0.0,-0.5,263.8462746143341
0.0,-0.5,263.94588708877563
0.0,-0.5,264.04595971107483
0.0,-0.5,264.14623975753784
0.0,-0.5,264.2467658519745
0.0,-0.4795204476306313,264.3460969924927
0.0,-0.45841204806378,264.44648480415344
0.0,-0.4448809774298416,264.5459039211273
0.0,-0.428916624972695,264.6456093788147
0.0,-0.40944915068776966,264.7462511062622
0.0,-0.44789694171202804,264.84563636779785
0.0,-0.42607663116957006,264.9462089538574
0.0,-0.4165698418491765,265.04571294784546
0.0,-0.39999999999999997,265.1461389064789
0.0,-0.4272152241907621,265.2464437484741
0.0,-0.4136646738177853,265.34615182876587
0.0,-0.40904757882419396,265.4468455314636
0.0,-0.4461760809547021,265.54718136787415
0.0,-0.42827357116498443,265.64643144607544
0.0,-0.4156544421848499,265.74640560150146
0.0,-0.40684212069762377,265.8469309806824
0.0,-0.44833665521521326,265.9468574523926
0.0,-0.4339159585927661,266.04676032066345
0.0,-0.4148770746431853,266.1468758583069
0.0,-0.41674797817280407,266.24660658836365
0.0,-0.39999999999999997,266.34684801101685
0.0,-0.39999999999999997,266.44722604751587
0.0,-0.43636747410422877,266.5464713573456
0.0,-0.4228829296011673,266.6473956108093
0.0,-0.4056897113197726,266.7467658519745
0.0,-0.4146387580193973,266.84698843955994
0.0,-0.4037296470842864,266.9474503993988
0.0,-0.42507347558674047,267.0467939376831
0.0,-0.4046701832821494,267.1462802886963
0.0,-0.45029976242466985,267.24724197387695
0.0,-0.43073990941047674,267.3473002910614
0.0,-0.4143890114207016,267.4454505443573
0.0,-0.40143771673503675,267.5472733974457
0.0,-0.43926922427980536,267.6470022201538
0.0,-0.4257008772147331,267.74689412117004
0.0,-0.410229247181039,267.84687972068787
0.0,-0.4355720736478504,267.9474687576294
0.0,-0.4237910408722727,268.04710268974304
0.0,-0.4155166701266638,268.147052526474
0.0,-0.39999999999999997,268.2465295791626
0.0,-0.4353195538646297,268.34602212905884
0.0,-0.42242475183386546,268.44634318351746
0.0,-0.4068466553562566,268.54727578163147
0.0,-0.5,268.6468710899353
0.0,-0.48570556640625,268.7467317581177
0.0,-0.4759189066134001,268.84697937965393
0.0,-0.40242828820881105,268.94600796699524
0.0,-0.440957912645842,269.0469515323639
0.0,-0.418476879910419,269.1472363471985
0.0,-0.4029007660715203,269.2474002838135
0.0,-0.5,269.3469431400299
0.0,-0.5,269.4461851119995
0.0,-0.5,269.54691791534424
0.0,-0.5,269.64600467681885
0.0,-0.5,269.74664664268494
0.0,-0.5,269.84548592567444
0.0,-0.5,269.9463903903961
0.0,-0.5,270.0464663505554
0.0,-0.5,270.1471366882324
0.0,-0.5,270.24777913093567
0.0,-0.5,270.3472158908844
0.0,-0.5,270.44846844673157
0.0,-0.5,270.5478165149689
0.0,-0.5,270.6480026245117
0.0,-0.5,270.74695801734924
0.0,-0.5,270.8457293510437
0.0,-0.5,270.94637417793274
0.0,-0.5,271.0461735725403
0.0,-0.49146291393982733,271.1463522911072
0.0,-0.4716026701425251,271.24624395370483
0.0,-0.5,271.34623408317566
0.1,-0.5,271.44632744789124
0.1,-0.5,271.5446367263794
0.1,-0.5,271.64657497406006
0.1,-0.5,271.74728775024414
0.1,-0.5,271.84715008735657
0.1,-0.5,271.9467086791992
0.1,-0.5,272.04745960235596
0.1,-0.5,272.14706206321716
0.1,0.0,272.247177362442
0.1,-0.3945598062716034,272.3468255996704
0.1,-0.5,272.4469802379608
0.1,-0.5,272.54443550109863
0.1,-0.5,272.6460406780243
0.1,-0.5,272.7467324733734
0.1,-0.5,272.8470392227173
0.1,-0.5,272.9481134414673
0.0,-0.49054004895059683,273.04712104797363
0.0,-0.48065859267586153,273.1474988460541
0.0,-0.4703978689093338,273.2474834918976
0.0,-0.5,273.34707736968994
0.0,-0.5,273.4458107948303
0.0,-0.5,273.54639768600464
0.0,-0.5,273.6463203430176
0.0,-0.5,273.7458462715149
0.0,-0.5,273.84637546539307
0.0,-0.5,273.9457161426544
0.0,-0.5,274.04656958580017
0.0,-0.5,274.14573407173157
0.0,-0.5,274.2463445663452
0.0,-0.5,274.34625220298767
0.0,-0.5,274.44658160209656
0.0,-0.5,274.54652404785156
0.0,-0.5,274.64631247520447
0.0,-0.5,274.74640250205994
0.0,-0.5,274.8463568687439
0.0,-0.5,274.9460165500641
0.0,-0.5,275.0473232269287
0.0,-0.5,275.1458070278168
0.0,-0.5,275.2462558746338
0.0,-0.5,275.3466172218323
0.0,-0.5,275.44670963287354
0.0,-0.5,275.54659390449524
0.0,-0.47750263590561715,275.64684224128723
0.0,-0.5,275.74688839912415
0.0,-0.5,275.84723711013794
0.0,-0.5,275.9476535320282
0.0,-0.5,276.0475318431854
0.0,-0.5,276.1472101211548
0.0,-0.5,276.2470598220825
0.1,-0.5,276.34677290916443
0.1,-0.5,276.44486141204834
0.1,-0.48479051213515434,276.54737615585327
0.0,-0.5,276.6464693546295
0.0,-0.48497925808555203,276.74617409706116
0.1,-0.46000241982309437,276.8465003967285
0.1,-0.43495483021987114,276.9472904205322
0.1,-0.40887041844819716,277.0469388961792
0.0,-0.39999999999999997,277.14648723602295
