0.25,0.0,282.03448390960693
0.25,0.0,282.136394739151
0.25,0.0437390623712226,282.2361557483673
0.25,0.03361813126033859,282.33634209632874
0.25,0.02692437126840414,282.4362030029297
0.25,0.055713882044840006,282.53418350219727
0.25,0.015613542418730888,282.6363079547882
0.25,0.0,282.7361948490143
0.25,0.0,282.8359749317169
0.25,0.03133726767601298,282.9360148906708
0.19985561519861222,0.042782811026432006,283.03367161750793
0.25,0.04065669658348749,283.1360864639282
0.25,0.041562763523114346,283.2348439693451
0.25,0.04308058838114927,283.33568358421326
0.25,0.0340009289940721,283.43534898757935
0.25,0.011237776357876617,283.5341086387634
0.25,0.0,283.63596081733704
0.25,0.048507415267981975,283.73557591438293
0.25,0.049712032589473217,283.8363971710205
0.25,0.06354733424163177,283.93599104881287
0.25,0.012099034574471004,284.034138917923
0.25,0.0,284.13670206069946
0.25,0.0,284.23649549484253
0.25,0.0,284.33671474456787
0.25,0.0,284.436003446579
0.25,-0.040763191486659814,284.5341601371765
0.25,-0.04089155195182875,284.6359717845917
0.25,-0.04475722885445543,284.73660683631897
0.25,-0.05139853670016714,284.835999250412
0.25,-0.05178303785229982,284.93575048446655
0.25,0.0,285.0341417789459
0.25,0.04814975861656041,285.13565254211426
0.25,0.0422496270192297,285.2366716861725
0.25,0.04028739834106283,285.3362925052643
0.25,0.021458285409761104,285.43550848960876
0.2416003855746751,0.03727159976567092,285.5341248512268
0.19582986408557462,0.0,285.63632130622864
0.1877116714337866,0.0,285.7359719276428
0.22037458487539444,0.05346378522594215,285.83619141578674
0.21219874280360862,0.08234286551412784,285.93652272224426
0.20589272843416748,0.10287739952143868,286.03417468070984
0.19978314076764006,0.0965754199577005,286.13557147979736
0.1934025866962508,0.0923222792776007,286.2353627681732
0.18727283166547867,0.20145202028123954,286.3355848789215
0.1812552195276267,0.22939862655965904,286.43357157707214
0.17596691748134252,0.2532345836099826,286.5341749191284
0.13491523228508612,0.2168695429438039,286.63542199134827
0.16433076212741166,0.28133227276174644,286.7357437610626
0.16115479178420225,0.12744806565736466,286.83574748039246
0.15714206992733717,0.24458087761151165,286.9355800151825
0.15164404471951165,0.24631591203965642,287.0343220233917
0.1469376748798504,0.25749978203522533,287.1357054710388
0.14249156372816077,0.25720589851078235,287.2357075214386
0.13778865065782578,0.24599144568568782,287.3354444503784
0.13341242035746143,0.2578712623370322,287.4358069896698
0.11460682025761865,0.27171617244419305,287.53374767303467
0.1,0.10318438928378254,287.6356084346771
0.11051414577850613,0.23163360216115653,287.7355179786682
0.10867690906095867,0.21431678031620227,287.8352379798889
0.1,0.24444212725287995,287.9357542991638
0.10557153429968742,0.2155196886313589,288.0339024066925
0.10745516383205975,0.16167463221048053,288.1355369091034
0.1,0.1781896217873222,288.23588156700134
0.1,0.1229254830824701,288.3355360031128
0.1,0.27187177319275707,288.4352731704712
0.1,0.2906830941375933,288.53409123420715
0.1,0.28837820667969555,288.6351263523102
0.1,0.17080362643066202,288.73545575141907
0.1,0.12670430195958993,288.8352062702179
0.1,0.11114041444502376,288.93597197532654
0.1,0.11800116802516736,289.03385877609253
0.1,0.19804868243242565,289.13517570495605
0.1,0.17350916705633465,289.23529505729675
0.1,0.168181447763192,289.33563208580017
0.1,0.18857233367468182,289.4356122016907
0.0,0.0,289.532258272171
0.0,0.0,289.6325740814209
0.0,0.0,289.6596586704254
0.13231489285826684,0.2840731756467568,289.7614872455597
0.11576129719614983,0.2513780535835969,289.86227440834045
0.14922429099678994,0.31380552398531064,289.96230912208557
0.1830196887254715,0.2609170000804099,290.06244707107544
0.2151689738035202,0.27726267137025534,290.16251158714294
0.2423064023256302,0.29023943982626266,290.2630922794342
0.25,0.2751894039543052,290.36378931999207
0.25,0.2727308138420708,290.4626088142395
0.25,0.26996680309897975,290.56138730049133
0.25,0.24983002668932866,290.66119503974915
0.25,0.20934590838457415,290.7622606754303
0.25,0.2062782957365638,290.86374068260193
0.18657754808664323,0.25203372318493694,290.9635968208313
0.25,0.19856313294485997,291.0629405975342
0.18414968699216844,0.23894894828921873,291.16268491744995
0.12160784900188445,0.23135489931232056,291.2633566856384
0.25,0.18500341333841022,291.3637320995331
0.25,0.23120041615084602,291.46113991737366
0.1,0.14565765151852053,291.5616292953491
0.10309485495090484,0.1755090313522439,291.66203212738037
0.25,0.2055966123154289,291.7637209892273
0.1,0.15074954785798725,291.8636472225189
0.25,0.19219075284506146,291.96299052238464
0.25,0.16818865710183195,292.062668800354
0.25,0.16723802262230925,292.1620559692383
0.25,0.10664746949547213,292.2633011341095
0.25,0.09614982495182436,292.362770318985
0.25,0.092546466228209,292.4634690284729
0.25,0.06922332981699388,292.5634117126465
0.25,0.07497599297448206,292.6616864204407
0.25,0.06084590726777124,292.7623972892761
0.25,0.02491028646105211,292.8637568950653
0.25,0.062290162240204026,292.962158203125
0.25,0.060988290686356354,293.06193256378174
0.25,0.06540392198060686,293.1611804962158
0.25,0.059277942855107124,293.26383805274963
0.25,0.05660534508918458,293.363055229187
0.25,0.045151422251211944,293.4630174636841
0.25,0.03795016878529595,293.56353640556335
0.25,0.039264153179369446,293.6635043621063
0.25,0.04304297589942026,293.7637116909027
0.25,0.028798747297964566,293.86336755752563
0.25,0.029459389377581423,293.96382308006287
0.25,0.020676335770832856,294.0622751712799
0.25,0.029973978627669158,294.161749124527
0.25,0.006386902575430085,294.2634298801422
0.25,0.010684328604685621,294.3636734485626
0.25,0.018419849205958207,294.4638674259186
0.25,0.0,294.5638325214386
0.25,0.0,294.66218519210815
0.25,0.0,294.7639207839966
0.25,0.0,294.86339926719666
0.25,0.0,294.96347212791443
0.25,0.0,295.0625674724579
0.25,0.0,295.16394567489624
0.25,0.0,295.2639276981354
0.25,0.0,295.3631839752197
0.25,0.0,295.4639148712158
0.25,0.0,295.5639548301697
0.25,0.0,295.66274189949036
0.25,0.0,295.7640130519867
0.25,0.0,295.8640241622925
0.25,0.0,295.96396827697754
0.25,0.0,296.0631523132324
0.25,0.0,296.16351556777954
0.20160884857177735,0.0,296.26346588134766
0.20094009935855867,-0.02474902015865633,296.3638508319855
0.19119094014167787,-0.030980925556076185,296.4610962867737
0.18487087339162828,0.05984910075601779,296.5637195110321
0.1797702357172966,0.05267106267714744,296.6618049144745
0.25,0.07504261432117536,296.76239371299744
0.25,0.07728820254928184,296.86360335350037
0.25,0.09982401934501371,296.9633846282959
0.18743827641010286,-0.0478399746512112,297.06380462646484
0.25,0.11444752161440093,297.16165566444397
0.25,0.18175867454786046,297.2633640766144
0.25,0.10603325492457336,297.361483335495
0.19167153984308244,0.08840656139348681,297.46391248703003
0.25,0.1573485561107334,297.56342792510986
0.25,0.1357425177567883,297.6612675189972
0.25,0.20140900988327834,297.7637484073639
0.25,0.19839707824744676,297.8638656139374
0.25,0.24893909473168224,297.9628667831421
0.14617442488670349,-0.04685719013214112,298.0634114742279
0.25,0.3238505514044511,298.16170144081116
0.25,0.24776350589174978,298.2627663612366
0.25,0.2798518097714375,298.3622393608093
0.25,0.34331139341781025,298.4636285305023
0.25,0.133580280918824,298.5636785030365
0.18515181243419648,0.11462916935745036,298.6623764038086
0.25,0.29149100529520133,298.7636158466339
0.18478298634290696,0.08507827708595675,298.863760471344
0.18458850383758546,0.07215770090881145,298.9636332988739
0.18036012053489686,0.29469733849952096,299.0632200241089
0.17523288428783418,0.2501705919441424,299.1632127761841
0.175,0.3172636066612445,299.26367259025574
0.175,0.3557876560248827,299.3636112213135
0.25,0.3536357169088565,299.46370792388916
0.25,0.4364691467661608,299.5638358592987
0.25,0.43796331317801235,299.6637828350067
0.25,0.4319619627375353,299.76381754875183
0.175,0.4266671629328478,299.86369800567627
0.25,0.3994672212161517,299.9637243747711
0.25,0.4704802127260912,300.0641827583313
0.25,0.43851322845408797,300.1616110801697
0.25,0.4314415815629458,300.2634871006012
0.25,0.4387822242159593,300.36370158195496
0.25,0.4283896626610506,300.4638018608093
0.25,0.4246719570536364,300.5632395744324
0.25,0.36414943698205454,300.66309690475464
0.24620940475712105,0.39758849489061465,300.7637286186218
0.23938008502393557,0.3900165322579837,300.86319303512573
0.2335150279873293,0.36839804116048325,300.9640123844147
0.16382267074220924,0.40038013803331485,301.0617036819458
0.16146822538578348,0.39947912442056766,301.16240525245667
0.21617755290075194,0.33921631668743346,301.26329469680786
0.21083696943298383,0.31578404401478005,301.36446142196655
0.2059224975420966,0.2228641422171342,301.4612491130829
0.20165500958899388,0.28953342280889816,301.56409549713135
0.19449049772512747,0.2907578540475746,301.6625759601593
0.1886045580043301,0.27249184674338295,301.7631552219391
0.18345986885734766,0.32449687797772264,301.86359763145447
0.1,0.24568669356797876,301.9630124568939
0.17110242860685532,0.26006604589914023,302.0624854564667
0.16571202679017266,0.2498263283779747,302.162570476532
0.16174219210055552,0.23315412872716004,302.2684862613678
0.15579035102092903,0.24222831286882102,302.36362624168396
0.15064728106411532,0.19985759760204116,302.4640123844147
0.14577213825288907,0.1848353197700099,302.5675914287567
0.14169432076357566,0.1933294790355783,302.6635890007019
0.1353559891501799,0.18203745358868645,302.76298928260803
0.1305142625264588,0.16192730555408877,302.86332297325134
0.12639180525729338,0.16340648422115722,302.9636514186859
0.12230305828269791,0.10924343702040218,303.0614459514618
0.1,0.15445115456455635,303.1628658771515
0.10759712309784336,0.11518264601105137,303.2628586292267
0.11189706118543469,0.13730793767853786,303.36278891563416
0.1,0.0,303.4627277851105
0.1,0.0,303.5629768371582
0.1,0.14070027282363487,303.6612615585327
0.1,0.11603946944600653,303.76287484169006
0.1,0.0,303.86294770240784
0.1,0.0,303.96290159225464
0.1,0.0,304.06280159950256
0.1,0.0,304.1611683368683
0.1,0.0,304.2628552913666
0.1,0.0,304.3627552986145
0.1,0.0,304.46283745765686
0.1,0.0,304.562522649765
0.0,0.0,304.66417837142944
0.0,0.0,304.7625222206116
0.0,-0.0,304.8627552986145
0.0,-0.0,304.9627287387848
0.0,-0.0,305.0626964569092
0.0,-0.0,305.16214990615845
0.0,-0.4,305.26336336135864
0.0,-0.4,305.3632113933563
0.0,-0.4,305.4611876010895
0.0,-0.504185547668938,305.56943941116333
0.0,-0.4,305.66131114959717
0.0,-0.4,305.7632212638855
0.0,-0.44870211720684416,305.8635790348053
0.0,-0.4833413944068881,305.96360659599304
0.0,-0.574792338134587,306.0709958076477
0.0,-0.5601573285729202,306.1686942577362
0.0,-0.7035210113497619,306.2650806903839
0.0,-0.7832506728357782,306.364684343338
0.0,-0.8390573100265135,306.46148705482483
0.0,-0.8852325977496653,306.5650553703308
0.0,-0.9620518294891924,306.66385078430176
0.0,-0.9698894061206809,306.76452708244324
0.0,-0.9700869746036094,306.8682999610901
0.0,-1.0,306.9710416793823
0.0,-0.9599224454770592,307.06972670555115
0.0,-0.9943743164338057,307.16953349113464
0.0,-0.9756174751174678,307.2709209918976
0.0,-1.0,307.36801171302795
0.0,-1.0,307.4698941707611
0.0,-0.947194208443902,307.5703270435333
0.0,-1.0,307.6694097518921
0.0,-1.0,307.77185702323914
0.0,-1.0,307.87065529823303
0.0,-1.0,307.9721212387085
0.0,-1.0,308.0710518360138
0.0,-0.9903828192669877,308.16370129585266
0.0,-0.9941187430259899,308.27033734321594
0.0,-1.0,308.3719024658203
0.0,-0.9712580898941368,308.4715404510498
0.0,-0.9197238401767729,308.5704183578491
0.0,-0.91661015115363,308.6622669696808
0.0,-0.8394573390768207,308.77094650268555
0.0,-0.7715419574718183,308.870591878891
0.0,-0.7107182541999255,308.9672849178314
0.0,-0.6156132067131403,309.0691454410553
0.0,-0.6435373621665796,309.16474175453186
0.0,-0.6077281335486993,309.26493191719055
0.0,-0.5266571373198767,309.36506175994873
0.0,-0.45089700470613164,309.4638442993164
0.0,-0.46201129792161816,309.56484961509705
0.0,-0.4,309.6617546081543
0.0,0.0,309.75987219810486
0.0,0.0,309.8600902557373
