12.17375659942627,350.48949694633484
12.1737642288208,350.5784840583801
12.17375373840332,350.6784243583679
12.173722267150879,350.77894020080566
12.173748970031738,350.8775827884674
12.173750877380371,350.9881377220154
12.173779487609863,351.0815076828003
12.17375373840332,351.180321931839
12.173771858215332,351.27823638916016
12.173789978027344,351.3891544342041
12.173810958862305,351.482634305954
12.173803329467773,351.5787477493286
12.173792839050293,351.67907643318176
12.173806190490723,351.78754448890686
12.173842430114746,351.8790535926819
12.1738920211792,351.97817730903625
12.17388916015625,352.09197521209717
12.17391300201416,352.17853903770447
12.17391300201416,352.27968883514404
12.173928260803223,352.3810875415802
12.173933982849121,352.4793963432312
12.173925399780273,352.5804693698883
12.173910140991211,352.68136262893677
12.173881530761719,352.778470993042
12.173852920532227,352.88788056373596
12.173860549926758,352.9793562889099
12.1738862991333,353.07964396476746
12.173935890197754,353.17873764038086
12.173944473266602,353.2860085964203
12.173917770385742,353.3800001144409
12.173905372619629,353.48201298713684
12.17390251159668,353.57929277420044
12.173914909362793,353.67989134788513
12.173941612243652,353.77972173690796
12.173949241638184,353.8808979988098
12.173970222473145,353.97868752479553
12.173993110656738,354.0789716243744
12.173995971679688,354.1795129776001
12.173995971679688,354.2824833393097
12.173993110656738,354.3854715824127
12.174030303955078,354.4794886112213
12.174053192138672,354.58149790763855
12.174074172973633,354.67894196510315
12.174060821533203,354.78171253204346
12.174095153808594,354.88076615333557
12.174116134643555,354.980153799057
12.174110412597656,355.07923316955566
12.174108505249023,355.1796052455902
12.174105644226074,355.2795715332031
12.174120903015137,355.37947487831116
12.174144744873047,355.4839117527008
12.174139022827148,355.57977390289307
12.174128532409668,355.67945647239685
12.174128532409668,355.78405117988586
12.174116134643555,355.88013982772827
12.174134254455566,355.980774641037
12.174108505249023,356.0795934200287
12.174074172973633,356.1794800758362
12.174118041992188,356.28358912467957
12.174128532409668,356.38006925582886
12.174120903015137,356.47961473464966
12.174089431762695,356.5798964500427
12.174079895019531,356.6822819709778
12.174095153808594,356.7798376083374
12.174077033996582,356.88090443611145
12.174063682556152,356.97904086112976
12.174042701721191,357.0818581581116
12.174042701721191,357.1817569732666
12.17402458190918,357.2800850868225
12.1740140914917,357.3881256580353
12.173988342285156,357.48003339767456
12.173956871032715,357.57983350753784
12.173973083496094,357.6799693107605
12.173952102661133,357.7798800468445
12.173964500427246,357.8804175853729
12.173985481262207,357.9803161621094
12.174003601074219,358.0806052684784
12.173998832702637,358.1887662410736
12.173995971679688,358.27933621406555
12.173988342285156,358.3796355724335
12.173998832702637,358.48051357269287
12.173993110656738,358.5802779197693
12.173964500427246,358.680433511734
12.173982620239258,358.7836871147156
12.173967361450195,358.8800926208496
12.173920631408691,358.9800109863281
12.1738920211792,359.08006954193115
12.17387866973877,359.18039202690125
12.173881530761719,359.2807264328003
12.17388916015625,359.38103437423706
12.173914909362793,359.4799609184265
12.173944473266602,359.5802447795868
12.173959732055664,359.68001985549927
12.173991203308105,359.77984404563904
12.173991203308105,359.879759311676
12.1740140914917,359.9829239845276
12.174001693725586,360.0802824497223
12.174016952514648,360.1805853843689
12.17403793334961,360.28170251846313
12.17403507232666,360.382107257843
12.17403793334961,360.4881680011749
12.17404556274414,360.58017683029175
12.174053192138672,360.68008375167847
12.17405891418457,360.78913712501526
12.174066543579102,360.8803241252899
12.174087524414062,360.980699300766
12.174098014831543,361.0812304019928
12.174113273620605,361.18027353286743
12.174113273620605,361.2810592651367
12.174155235290527,361.38370180130005
12.174176216125488,361.4826216697693
12.174165725708008,361.5805423259735
12.17419147491455,361.67996168136597
12.174196243286133,361.7809875011444
12.1741943359375,361.8802902698517
12.174227714538574,361.9804308414459
12.174238204956055,362.080082654953
12.174272537231445,362.180392742157
12.174227714538574,362.2803750038147
12.174241065979004,362.38087224960327
12.174272537231445,362.4814169406891
12.17430305480957,362.58070707321167
12.174352645874023,362.6803538799286
12.174358367919922,362.78099632263184
12.174358367919922,362.8883767127991
12.17432975769043,362.97961711883545
12.174342155456543,363.08069944381714
12.174358367919922,363.18901205062866
12.174399375915527,363.28124928474426
12.174388885498047,363.3812847137451
12.174409866333008,363.4809501171112
12.174415588378906,363.5836253166199
12.174447059631348,363.6804554462433
12.1744384765625,363.78034472465515
12.174415588378906,363.88125872612
12.174394607543945,363.9806294441223
12.174363136291504,364.0826966762543
12.174386978149414,364.18472170829773
12.174391746520996,364.28031039237976
12.174388885498047,364.3811333179474
12.174417495727539,364.4807159900665
12.174433708190918,364.5879108905792
12.174454689025879,364.68131589889526
12.174433708190918,364.7816047668457
12.17444133758545,364.8812630176544
12.174456596374512,364.9809408187866
12.17447566986084,365.08121514320374
12.174532890319824,365.1810040473938
12.174495697021484,365.2809534072876
12.174490928649902,365.3808448314667
12.174540519714355,365.4890122413635
12.17457389831543,365.58092308044434
12.174566268920898,365.6813395023346
12.174540519714355,365.78135919570923
12.174552917480469,365.88203740119934
12.174592018127441,365.98414874076843
12.17458724975586,366.0827257633209
12.174602508544922,366.1812632083893
12.17459487915039,366.2814061641693
12.174665451049805,366.3804521560669
12.174615859985352,366.48133969306946
12.174571990966797,366.5825078487396
12.174605369567871,366.6809525489807
12.174605369567871,366.7812125682831
12.174592018127441,366.88088059425354
12.17459774017334,366.9883236885071
12.174552917480469,367.08104729652405
12.174579620361328,367.18329215049744
12.174566268920898,367.2813398838043
12.174600601196289,367.3817684650421
12.174592018127441,367.48328280448914
12.1746187210083,367.58102583885193
12.174633979797363,367.6812946796417
12.174636840820312,367.78095388412476
12.174675941467285,367.8814232349396
12.17470932006836,367.9830777645111
12.174696922302246,368.08161902427673
12.17471981048584,368.18139839172363
12.174707412719727,368.28155851364136
12.174712181091309,368.3812208175659
12.174691200256348,368.4811019897461
12.174668312072754,368.57993268966675
12.174678802490234,368.68369722366333
12.174670219421387,368.7832462787628
12.174652099609375,368.8813683986664
12.174678802490234,368.98640751838684
12.174652099609375,369.0804183483124
12.174665451049805,369.1805398464203
12.174644470214844,369.28773260116577
12.174654960632324,369.38662338256836
12.174641609191895,369.47984313964844
12.174641609191895,369.579647064209
12.174654960632324,369.68084144592285
12.174686431884766,369.7811210155487
12.174657821655273,369.879433631897
12.174654960632324,369.9812204837799
12.174675941467285,370.08055353164673
12.17471981048584,370.181679725647
12.174707412719727,370.2801239490509
12.174715042114258,370.38021540641785
12.174722671508789,370.4807815551758
12.17473316192627,370.5834164619446
12.17475414276123,370.6811423301697
12.1747407913208,370.7799801826477
12.17473030090332,370.88088750839233
12.174698829650879,370.9813816547394
12.17473316192627,371.0864768028259
12.174698829650879,371.1802523136139
12.174652099609375,371.28635263442993
12.174647331237793,371.38087344169617
12.174633979797363,371.47988772392273
12.174647331237793,371.58068013191223
12.174652099609375,371.6812250614166
12.174683570861816,371.7818627357483
12.174675941467285,371.8807911872864
12.174712181091309,371.98128628730774
12.174691200256348,372.0809500217438
12.174704551696777,372.1800184249878
12.174696922302246,372.28249740600586
12.174688339233398,372.38132429122925
12.174673080444336,372.4807012081146
12.174657821655273,372.58064675331116
12.174698829650879,372.6822500228882
12.174668312072754,372.7804160118103
12.174680709838867,372.8803699016571
12.174727439880371,372.9809753894806
12.174764633178711,373.0803039073944
12.174798011779785,373.18077421188354
12.174805641174316,373.2806932926178
12.174808502197266,373.3806014060974
12.174769401550293,373.48012137413025
12.174803733825684,373.58066844940186
12.174821853637695,373.6810636520386
12.174839973449707,373.781272649765
12.174871444702148,373.88073110580444
12.17487907409668,373.98170948028564
12.174904823303223,374.0802056789398
12.174936294555664,374.18686985969543
12.174946784973145,374.2808527946472
12.174939155578613,374.3802161216736
12.174949645996094,374.48052167892456
12.174959182739258,374.5803873538971
12.174980163574219,374.68099999427795
12.175004005432129,374.78032326698303
12.175008773803711,374.8796126842499
12.175004005432129,374.98067450523376
12.17502498626709,375.08326530456543
12.175043106079102,375.1823842525482
12.175017356872559,375.28050231933594
12.175037384033203,375.3833613395691
12.175056457519531,375.4810826778412
12.175097465515137,375.5809383392334
12.175131797790527,375.6808702945709
12.17514705657959,375.78902792930603
12.175183296203613,375.8798146247864
12.17516040802002,375.98100996017456
12.175152778625488,376.0804662704468
12.175172805786133,376.1807396411896
12.175222396850586,376.28083062171936
12.175246238708496,376.3813214302063
12.175249099731445,376.4802231788635
12.175267219543457,376.580153465271
12.17528247833252,376.6800346374512
12.17529010772705,376.78057956695557
12.175259590148926,376.88110852241516
12.175261497497559,376.98326873779297
12.175261497497559,377.08045721054077
12.175274848937988,377.1815459728241
12.17528247833252,377.2811770439148
12.17529582977295,377.3803641796112
12.175274848937988,377.4803559780121
12.17529010772705,377.5816180706024
12.17530345916748,377.68066573143005
12.175308227539062,377.782053232193
12.175297737121582,377.8893175125122
12.175297737121582,377.9896819591522
12.17529582977295,378.0892186164856
12.175297737121582,378.1832752227783
12.17529582977295,378.28197288513184
12.175285339355469,378.38085770606995
12.17530632019043,378.480881690979
12.17529010772705,378.5808336734772
12.175256729125977,378.6806335449219
12.175259590148926,378.78126096725464
12.175274848937988,378.8815588951111
12.175243377685547,378.9810404777527
12.17526912689209,379.0810856819153
12.175288200378418,379.1815028190613
12.175334930419922,379.2815206050873
12.175334930419922,379.38120555877686
12.17531681060791,379.4812047481537
12.175326347351074,379.5821325778961
12.175384521484375,379.6877295970917
12.17544174194336,379.78755950927734
12.175472259521484,379.8814082145691
12.175488471984863,379.9809467792511
12.175496101379395,380.0802090167999
12.175511360168457,380.1806490421295
12.175532341003418,380.28139781951904
12.175538063049316,380.38134574890137
12.17553997039795,380.48132371902466
12.175532341003418,380.5816340446472
12.175545692443848,380.6804118156433
12.175559043884277,380.7815842628479
12.175600051879883,380.8806948661804
12.175628662109375,380.98104524612427
12.175634384155273,381.08123445510864
12.17568588256836,381.1807985305786
12.175655364990234,381.2810306549072
12.175660133361816,381.38069438934326
12.175702095031738,381.4813287258148
12.17570972442627,381.5892608165741
12.175724983215332,381.681759595871
12.175732612609863,381.78123593330383
12.175712585449219,381.88189482688904
12.1757173538208,381.9824376106262
12.175753593444824,382.08162689208984
12.175795555114746,382.18187046051025
12.175829887390137,382.28120374679565
12.175887107849121,382.3808891773224
12.175905227661133,382.48152351379395
12.175938606262207,382.5810823440552
12.17597770690918,382.68099784851074
12.17599105834961,382.7806384563446
12.176033020019531,382.88262581825256
12.176037788391113,382.981591463089
12.176051139831543,383.0808336734772
12.176040649414062,383.180792093277
12.176063537597656,383.2817060947418
12.176095008850098,383.3809039592743
12.176108360290527,383.4808542728424
12.176102638244629,383.5807490348816
12.176092147827148,383.6812996864319
12.176079750061035,383.7817006111145
12.176055908203125,383.88162088394165
12.176058769226074,383.9808566570282
12.176061630249023,384.0817036628723
12.176071166992188,384.1817078590393
12.176092147827148,384.28433442115784
12.176118850708008,384.3816623687744
12.176129341125488,384.4819631576538
12.176155090332031,384.58173418045044
12.176141738891602,384.68176531791687
12.176162719726562,384.7810492515564
12.1761474609375,384.88105058670044
12.176155090332031,384.9883201122284
12.176176071166992,385.09126472473145
12.176194190979004,385.1824378967285
12.176209449768066,385.28160309791565
12.176201820373535,385.3882098197937
12.176236152648926,385.48113918304443
12.176248550415039,385.5812096595764
12.176254272460938,385.6811091899872
12.17629337310791,385.7813968658447
12.176298141479492,385.8820469379425
12.17626667022705,385.9823508262634
12.176313400268555,386.0819354057312
12.176368713378906,386.18145751953125
12.176362991333008,386.2819848060608
12.176355361938477,386.3845634460449
12.176379203796387,386.4823179244995
12.176420211791992,386.58111906051636
12.176454544067383,386.6891520023346
12.176446914672852,386.7831082344055
12.176467895507812,386.8813419342041
12.176486015319824,386.9819858074188
12.176472663879395,387.0850830078125
12.176486015319824,387.1827781200409
12.176472663879395,387.2813379764557
12.176483154296875,387.3812098503113
12.176493644714355,387.48194551467896
12.17651653289795,387.58249497413635
12.176553726196289,387.6823365688324
12.176584243774414,387.7818820476532
12.176589965820312,387.8826687335968
12.17654800415039,387.9822316169739
12.17655086517334,388.0812077522278
12.176589965820312,388.1820900440216
12.176589965820312,388.28212213516235
12.176621437072754,388.38119292259216
12.176633834838867,388.48282408714294
12.176633834838867,388.58270835876465
12.176665306091309,388.68211126327515
12.176650047302246,388.78242921829224
12.176660537719727,388.8905608654022
12.17666244506836,388.98164463043213
12.17668342590332,389.0826449394226
12.176758766174316,389.18279576301575
12.176758766174316,389.2816095352173
12.176803588867188,389.3817684650421
12.176785469055176,389.48132252693176
12.176803588867188,389.5812795162201
12.176814079284668,389.68161725997925
12.17681884765625,389.78148889541626
12.17683219909668,389.89093017578125
12.176814079284668,389.98937702178955
12.176836967468262,390.08202505111694
12.1768159866333,390.18173718452454
12.176839828491211,390.28252267837524
12.176857948303223,390.38157892227173
12.17685317993164,390.4818470478058
12.176857948303223,390.582261800766
12.17681884765625,390.6819677352905
12.17683219909668,390.7819993495941
12.17682933807373,390.88164710998535
12.17684268951416,390.9812741279602
12.17685317993164,391.08283519744873
12.17685317993164,391.18189883232117
12.176892280578613,391.2843108177185
12.176850318908691,391.3822112083435
12.176863670349121,391.48111605644226
12.176892280578613,391.5819308757782
12.176892280578613,391.6811966896057
12.176886558532715,391.78219294548035
12.1769437789917,391.8817572593689
12.176915168762207,391.9826731681824
12.176915168762207,392.081444978714
12.176912307739258,392.1817276477814
12.176918029785156,392.2883369922638
12.176959991455078,392.38242864608765
12.176980018615723,392.4822678565979
12.176996231079102,392.5828573703766
12.177006721496582,392.681777715683
12.177035331726074,392.7817234992981
12.177050590515137,392.8826172351837
12.177079200744629,392.98334288597107
12.177084922790527,393.09537291526794
12.177082061767578,393.18238377571106
12.177074432373047,393.2913591861725
12.17712116241455,393.392626285553
12.177131652832031,393.4819746017456
12.177131652832031,393.581866979599
12.17712116241455,393.6815149784088
12.17708969116211,393.78193640708923
12.177095413208008,393.8819649219513
12.177107810974121,393.9820432662964
12.177146911621094,394.08229303359985
12.177157402038574,394.1835036277771
12.177181243896484,394.28194069862366
12.177199363708496,394.3823504447937
12.177196502685547,394.4824888706207
12.177199363708496,394.5821957588196
12.177173614501953,394.69264936447144
12.177204132080078,394.7820701599121
12.177196502685547,394.88171315193176
12.177199363708496,394.98245096206665
12.177186012268066,395.08225893974304
12.177152633666992,395.1835289001465
12.177170753479004,395.2825584411621
12.177173614501953,395.3832037448883
12.177118301391602,395.4835362434387
12.177079200744629,395.5826532840729
12.17711353302002,395.6835732460022
12.177146911621094,395.7818863391876
12.177160263061523,395.8832504749298
12.177136421203613,395.9823362827301
12.177145004272461,396.09030413627625
12.177139282226562,396.18225359916687
12.177105903625488,396.28231167793274
12.177082061767578,396.3907561302185
12.1771240234375,396.4829921722412
12.177163124084473,396.5825295448303
12.177167892456055,396.68220925331116
12.177149772644043,396.7823314666748
12.177183151245117,396.8865375518799
12.177230834960938,396.98396944999695
12.17724609375,397.08268117904663
12.177253723144531,397.1823239326477
12.17725944519043,397.28352332115173
12.17723560333252,397.38221621513367
12.177227973937988,397.4823989868164
12.17722225189209,397.5824456214905
12.177217483520508,397.6835765838623
12.177199363708496,397.78215861320496
12.177196502685547,397.8825407028198
12.177167892456055,397.9824151992798
12.177136421203613,398.08310556411743
12.177149772644043,398.1825044155121
12.177181243896484,398.28488659858704
12.177178382873535,398.3823366165161
12.177175521850586,398.48222756385803
12.177173614501953,398.58332681655884
12.177214622497559,398.68532514572144
12.17723560333252,398.7825331687927
12.177279472351074,398.88280630111694
12.17723274230957,398.9839599132538
12.177241325378418,399.0827889442444
12.177274703979492,399.18243193626404
12.17725658416748,399.2824866771698
12.177261352539062,399.3827679157257
12.17726993560791,399.48314237594604
12.177316665649414,399.5827021598816
12.177347183227539,399.68283462524414
12.177316665649414,399.782399892807
12.177373886108398,399.8831088542938
12.177363395690918,399.98240423202515
12.177352905273438,400.0828070640564
12.177355766296387,400.19363498687744
12.177399635314941,400.2854633331299
12.177431106567383,400.38353300094604
12.177420616149902,400.482319355011
12.177444458007812,400.5827941894531
12.177464485168457,400.68513345718384
12.177480697631836,400.7829678058624
12.177506446838379,400.89727449417114
12.17750358581543,400.9906060695648
12.177464485168457,401.0824568271637
12.177467346191406,401.1931552886963
12.177488327026367,401.28394508361816
12.17751407623291,401.3824906349182
12.17752456665039,401.48327684402466
12.177519798278809,401.58270812034607
12.177535057067871,401.6838240623474
12.177488327026367,401.7826347351074
12.177485466003418,401.88309955596924
12.177462577819824,401.98345279693604
12.177470207214355,402.08286786079407
12.177459716796875,402.1829664707184
12.177464485168457,402.28305292129517
12.177482604980469,402.3826582431793
12.177482604980469,402.4829671382904
12.17751407623291,402.58285903930664
12.177535057067871,402.6876862049103
12.177556037902832,402.78390288352966
12.177558898925781,402.8822238445282
12.17754077911377,402.9831349849701
12.177571296691895,403.0837197303772
12.177595138549805,403.189138174057
12.177616119384766,403.28495049476624
12.177637100219727,403.3830807209015
12.177685737609863,403.48372435569763
12.1776762008667,403.58289551734924
12.177685737609863,403.68276858329773
12.177678108215332,403.78656482696533
12.177655220031738,403.8836352825165
12.17766284942627,403.98289132118225
12.17766284942627,404.0835552215576
12.177665710449219,404.1914553642273
12.17766284942627,404.28299951553345
12.177631378173828,404.3830568790436
12.177644729614258,404.4832057952881
12.177613258361816,404.58343601226807
12.177610397338867,404.6837639808655
12.177592277526855,404.78308486938477
12.177618026733398,404.88299322128296
12.177620887756348,404.98341608047485
12.177667617797852,405.08282256126404
12.177655220031738,405.18323278427124
12.177688598632812,405.283371925354
12.177699089050293,405.38292479515076
12.17767333984375,405.4880738258362
12.177678108215332,405.594126701355
12.17765998840332,405.69387316703796
12.177712440490723,405.78364634513855
12.177724838256836,405.8839519023895
12.177735328674316,405.98293447494507
12.177730560302734,406.0846507549286
12.177783012390137,406.1847929954529
12.177751541137695,406.2834084033966
12.177766799926758,406.38377833366394
12.177769660949707,406.4832465648651
12.177762031555176,406.5844478607178
12.177730560302734,406.6871883869171
12.177733421325684,406.78290820121765
12.177772521972656,406.8837101459503
12.177774429321289,406.9835419654846
12.177783012390137,407.0839171409607
12.17779541015625,407.1868040561676
12.177783012390137,407.2844080924988
12.177787780761719,407.383704662323
12.17780876159668,407.4844186306
12.177821159362793,407.58322048187256
12.17781925201416,407.683712720871
12.177824020385742,407.7846109867096
12.177847862243652,407.8837003707886
12.177852630615234,407.9835500717163
12.177852630615234,408.0837867259979
12.177865982055664,408.18460988998413
12.177886962890625,408.28439354896545
12.177891731262207,408.38441729545593
12.177870750427246,408.4837703704834
12.177868843078613,408.5843918323517
12.177891731262207,408.68442940711975
12.177926063537598,408.78433990478516
12.17793083190918,408.8837447166443
12.177926063537598,408.9856741428375
12.177894592285156,409.08423495292664
12.177865982055664,409.1847884654999
12.177858352661133,409.2842252254486
12.177879333496094,409.3845567703247
12.177915573120117,409.48343682289124
12.177912712097168,409.5847442150116
12.177886962890625,409.68400859832764
12.177863121032715,409.78598523139954
12.177842140197754,409.8853554725647
12.177858352661133,409.9879686832428
12.177909851074219,410.0971655845642
12.177918434143066,410.1846125125885
12.177912712097168,410.2846670150757
12.177980422973633,410.3847002983093
12.178004264831543,410.4841389656067
12.178050994873047,410.5850234031677
12.178069114685059,410.6847994327545
12.178092002868652,410.7847135066986
12.17807674407959,410.88499760627747
12.17807674407959,410.984495639801
12.178040504455566,411.0879328250885
12.178030014038086,411.1933739185333
12.178055763244629,411.2872130870819
12.178079605102539,411.3845913410187
12.17808723449707,411.4889430999756
12.17808723449707,411.5849463939667
12.178108215332031,411.6851577758789
12.178094863891602,411.78693532943726
12.178105354309082,411.89188289642334
12.178084373474121,411.9927840232849
12.178055763244629,412.0848412513733
12.178011894226074,412.19401931762695
12.177990913391113,412.2856960296631
12.177959442138672,412.3851339817047
12.177967071533203,412.492919921875
12.17793083190918,412.58448028564453
12.17793083190918,412.68619561195374
12.177962303161621,412.7873566150665
12.177980422973633,412.8854718208313
12.177993774414062,412.985600233078
12.177959442138672,413.0847313404083
12.177959442138672,413.1843349933624
12.177962303161621,413.28445744514465
12.17797565460205,413.3848226070404
12.177993774414062,413.4877679347992
12.178019523620605,413.58447432518005
12.178043365478516,413.68462586402893
12.178050994873047,413.78654384613037
12.178108215332031,413.88402485847473
12.178136825561523,413.9884533882141
12.178118705749512,414.08461594581604
12.178121566772461,414.18527364730835
12.17811107635498,414.2871644496918
12.178082466125488,414.3862192630768
12.178071975708008,414.49539256095886
12.178037643432617,414.5853924751282
12.178071975708008,414.6855990886688
12.17806625366211,414.7862515449524
12.178061485290527,414.88603472709656
12.178069114685059,414.98736214637756
12.178050994873047,415.0848181247711
12.178027153015137,415.18551659584045
12.178030014038086,415.2863042354584
12.178043365478516,415.38585591316223
12.177980422973633,415.4874179363251
12.177938461303711,415.5858688354492
12.177933692932129,415.6861083507538
12.17792797088623,415.7879090309143
12.17794418334961,415.88792538642883
12.177977561950684,415.9845106601715
12.177990913391113,416.0844385623932
12.177977561950684,416.18567848205566
12.177967071533203,416.28560400009155
12.177995681762695,416.38403248786926
12.178030014038086,416.4849474430084
12.178009033203125,416.58509707450867
12.177998542785645,416.68670535087585
12.178004264831543,416.78529381752014
12.178019523620605,416.884649515152
12.178011894226074,416.9841978549957
12.178037643432617,417.08608388900757
12.178019523620605,417.18451976776123
12.178040504455566,417.2843117713928
12.178058624267578,417.3901164531708
12.178040504455566,417.49228286743164
12.17808723449707,417.58544921875
12.178053855895996,417.6851100921631
12.178043365478516,417.7851469516754
12.178032875061035,417.8871593475342
12.17809009552002,417.98469042778015
12.178061485290527,418.09088134765625
12.178037643432617,418.1856052875519
12.178092002868652,418.2919373512268
12.17809009552002,418.3854384422302
12.178112983703613,418.48713994026184
12.178108215332031,418.58610343933105
12.178105354309082,418.6873335838318
12.178112983703613,418.78662061691284
12.178141593933105,418.8853566646576
12.178173065185547,418.98553705215454
12.178189277648926,419.08593583106995
12.178131103515625,419.1844656467438
12.178133964538574,419.2860281467438
12.178115844726562,419.3849124908447
12.178123474121094,419.48593497276306
12.1781005859375,419.58524799346924
12.178108215332031,419.6856360435486
12.178102493286133,419.7862710952759
12.17808723449707,419.88573694229126
12.178092002868652,419.98739409446716
12.17808723449707,420.0854461193085
12.178112983703613,420.18583965301514
12.178112983703613,420.29168796539307
12.178108215332031,420.3920876979828
12.178112983703613,420.4857335090637
12.178147315979004,420.5911738872528
12.178170204162598,420.68666887283325
12.178186416625977,420.7860927581787
12.178207397460938,420.88549733161926
12.178207397460938,420.992698431015
12.178194046020508,421.0858769416809
12.178204536437988,421.1857843399048
12.17819881439209,421.28594946861267
12.178240776062012,421.38524198532104
12.178248405456543,421.4877588748932
12.178256034851074,421.5855522155762
12.178277015686035,421.6851098537445
12.178285598754883,421.78784942626953
12.17823600769043,421.88381719589233
12.17823600769043,421.99220180511475
12.17823600769043,422.0854980945587
12.178237915039062,422.18535113334656
12.178297996520996,422.2862296104431
12.178297996520996,422.3847794532776
12.178269386291504,422.4864971637726
12.178279876708984,422.58573293685913
12.178300857543945,422.68575263023376
12.178287506103516,422.785920381546
12.178297996520996,422.8884587287903
12.178290367126465,422.993567943573
12.178303718566895,423.08626317977905
12.178311347961426,423.18592262268066
12.178316116333008,423.28622603416443
12.178326606750488,423.38613200187683
12.178318977355957,423.48526096343994
12.17834758758545,423.5851266384125
12.178373336791992,423.68587470054626
12.178401947021484,423.78519439697266
12.178459167480469,423.8843915462494
12.178472518920898,423.98548316955566
12.178485870361328,424.08554196357727
12.178508758544922,424.18655157089233
12.17849349975586,424.288334608078
12.178506851196289,424.3871603012085
12.178535461425781,424.48952651023865
12.178553581237793,424.58439803123474
12.178585052490234,424.68612146377563
12.178574562072754,424.78582072257996
12.178594589233398,424.88560152053833
12.178607940673828,424.9874050617218
12.178613662719727,425.08823585510254
12.178642272949219,425.19269275665283
12.17864990234375,425.2856855392456
12.17866039276123,425.3845624923706
12.178722381591797,425.4851155281067
12.178740501403809,425.5858573913574
12.178732872009277,425.6858949661255
12.1787691116333,425.7862720489502
12.1787691116333,425.8845245838165
12.178767204284668,425.98586678504944
12.178767204284668,426.0863764286041
12.17880630493164,426.18528842926025
12.178855895996094,426.2852087020874
12.178863525390625,426.3844521045685
12.178863525390625,426.4852075576782
12.178874015808105,426.5851480960846
12.178902626037598,426.68558955192566
12.178938865661621,426.7843015193939
12.178943634033203,426.88718032836914
12.178936004638672,426.99135971069336
12.178949356079102,427.0923640727997
12.178954124450684,427.1848735809326
12.17895221710205,427.2854130268097
12.179000854492188,427.38606667518616
12.179032325744629,427.4854345321655
12.179024696350098,427.58470344543457
12.17905044555664,427.684951543808
12.179110527038574,427.7853744029999
12.179113388061523,427.8852868080139
12.179136276245117,427.9856860637665
12.179203987121582,428.0846631526947
12.179224967956543,428.19145798683167
12.179217338562012,428.2934560775757
12.179230690002441,428.39147090911865
12.179298400878906,428.4881045818329
12.17931079864502,428.58512711524963
12.179306030273438,428.6850781440735
12.17932415008545,428.7854766845703
12.179295539855957,428.88541531562805
12.17934799194336,428.9850242137909
12.179360389709473,429.0913541316986
12.179337501525879,429.1856424808502
12.179373741149902,429.285605430603
12.179399490356445,429.39107394218445
12.179412841796875,429.4851543903351
12.179391860961914,429.5854034423828
12.17934513092041,429.68641471862793
12.179378509521484,429.78926849365234
12.17935848236084,429.8862135410309
12.179363250732422,429.9850821495056
12.179391860961914,430.08493876457214
12.179363250732422,430.1858501434326
12.179360389709473,430.2849462032318
12.179337501525879,430.3856158256531
12.179349899291992,430.4877669811249
12.179337501525879,430.5876121520996
12.179366111755371,430.68487524986267
12.179391860961914,430.7866814136505
12.179363250732422,430.88703298568726
12.179373741149902,430.9848620891571
12.179415702819824,431.08484649658203
12.179444313049316,431.18614435195923
12.17947769165039,431.28706550598145
12.179472923278809,431.3856065273285
12.179498672485352,431.4857168197632
12.179524421691895,431.5860695838928
12.179524421691895,431.68581986427307
12.179576873779297,431.7860007286072
12.179634094238281,431.89602422714233
12.179657936096191,431.98643922805786
12.179694175720215,432.0858750343323
12.179727554321289,432.1927590370178
12.17976188659668,432.28557085990906
12.179800987243652,432.3876838684082
12.179861068725586,432.4860200881958
12.179871559143066,432.58630561828613
12.179841995239258,432.6856687068939
12.179876327514648,432.7860291004181
12.17990779876709,432.8859021663666
12.179925918579102,432.98614287376404
12.179915428161621,433.0858750343323
12.179909706115723,433.1861128807068
12.179969787597656,433.2860679626465
12.179957389831543,433.3857305049896
12.179972648620605,433.4859986305237
12.179977416992188,433.58609199523926
12.179941177368164,433.6860120296478
12.179936408996582,433.7853353023529
12.179987907409668,433.8864622116089
12.180006980895996,433.98473930358887
12.180008888244629,434.0934684276581
12.179996490478516,434.18579363822937
12.180001258850098,434.28526854515076
12.180037498474121,434.3859508037567
12.180045127868652,434.4861536026001
12.180058479309082,434.5862543582916
12.180076599121094,434.68598771095276
12.180079460144043,434.79213070869446
12.180071830749512,434.8857271671295
12.180097579956055,434.98575472831726
12.180092811584473,435.0851893424988
12.180092811584473,435.18856596946716
12.180103302001953,435.286244392395
12.180082321166992,435.3854320049286
12.180121421813965,435.48637795448303
12.180129051208496,435.5856511592865
12.180154800415039,435.6852939128876
12.180144309997559,435.78607177734375
12.180136680603027,435.8865864276886
12.180196762084961,435.9872407913208
12.180235862731934,436.0861599445343
12.180230140686035,436.1864757537842
12.180258750915527,436.29500555992126
12.180282592773438,436.3855731487274
12.180285453796387,436.4948260784149
