0.25,-0.023194151508964988,214.07769870758057
0.25,-0.031851441090571156,214.17761850357056
0.25,-0.020386445816410206,214.2774736881256
0.25,-0.02756307229007544,214.37748003005981
0.25,0.0,214.475932598114
0.25,-0.023845327567113057,214.577481508255
0.25,-0.03716299175039718,214.67747020721436
0.25,-0.03502605440781305,214.77749824523926
0.25,-0.024372345316959042,214.87770199775696
0.25,-0.029180870871794842,214.97655367851257
0.25,-0.03835509299839796,215.07752776145935
0.25,-0.03385552558802852,215.17758321762085
0.25,-0.025702604573023934,215.2777659893036
0.25,-0.014901040572869142,215.3775556087494
0.25,-0.012261147130476793,215.47592282295227
0.25,-0.00797620647047694,215.57804536819458
0.25,-0.06834740338749005,215.6774823665619
0.25,-0.009843705672966795,215.7775547504425
0.25,-0.011318136457549888,215.8775761127472
0.25,-0.0652784915444882,215.97594618797302
0.25,-0.019586200345503648,216.07757449150085
0.25,-0.06339335492567011,216.1776463985443
0.25,0.0,216.2775800228119
0.25,0.0,216.37762117385864
0.25,0.0,216.4762806892395
0.25,0.0,216.5776002407074
0.25,0.0,216.67753958702087
0.25,0.0,216.7775022983551
0.25,0.0,216.87708401679993
0.25,0.0,216.97590970993042
0.25,0.0,217.07749271392822
0.25,0.0,217.17770195007324
0.25,0.0,217.2774155139923
0.25,0.0,217.37705183029175
0.25,0.0,217.47587847709656
0.25,0.0,217.57769799232483
0.25,0.0,217.67785716056824
0.25,0.0,217.77754521369934
0.25,-0.04544889934262947,217.87745213508606
0.25,-0.055575593011943925,217.975905418396
0.25,-0.0429090015100021,218.07750821113586
0.25,-0.05219910434986413,218.17744135856628
0.25,-0.053835744548000775,218.2770791053772
0.24640765726410027,0.0,218.37728548049927
0.23673616572491704,0.0,218.4758951663971
0.22559925546342582,0.0,218.57756233215332
0.2187625315608165,0.0,218.6774938106537
0.21183100507709296,0.0,218.77748894691467
0.20131167648881054,0.0,218.87731099128723
0.19481444062886388,0.0,218.97592616081238
0.18841865819391512,0.0,219.07718682289124
0.1795572513162401,0.0,219.17742776870728
0.17327086407087752,0.0,219.2770721912384
0.1684639521172854,0.0,219.37684273719788
0.16018295931940676,0.0,219.47571802139282
0.15429484751221936,0.0,219.5771839618683
0.15005743269274327,0.0,219.6771364212036
0.14302835773931902,0.0,219.77696132659912
0.13769715372027605,0.0,219.87687993049622
0.13347784185130454,0.0,219.97569179534912
0.12977930358005982,0.0,220.07674431800842
0.11135576919199795,0.0,220.17665195465088
0.10935742356343905,0.0,220.27656173706055
0.10773511617268255,0.0,220.3770887851715
0.1,0.0,220.4756190776825
0.1,0.0,220.57679557800293
0.1,0.0,220.67657780647278
0.1,0.0,220.77659797668457
0.1,0.0,220.8766257762909
0.1,0.0,220.97557616233826
0.1,0.0,221.07679653167725
0.1,0.0,221.17664289474487
0.1,0.0,221.27681589126587
0.1,0.0,221.37678861618042
0.1,0.0,221.47556471824646
0.1,0.0,221.5763919353485
0.1,0.0,221.67658042907715
0.0,0.0,221.77483415603638
0.0,0.0,221.87471342086792
