0.1,-0.027097738857724162,205.86072850227356
0.1,-0.027980754661716914,205.96043014526367
0.1,-0.030780964400496724,206.0609176158905
0.1,-0.03505739317961821,206.16028571128845
0.010985304877813518,-0.0,206.2600028514862
0.0006773628351122579,-0.0,206.3604679107666
0.0005626684029616802,-0.0,206.46074962615967
0.0,-0.0,206.5605571269989
0.0,0.0,206.66121292114258
0.0,-0.4,206.76036882400513
0.0,-0.4,206.8605020046234
0.0,-0.4,206.9603898525238
0.0,-0.4,207.0603380203247
0.0,-0.4,207.16046023368835
0.0,-0.4,207.26017928123474
0.0,0.0,207.3591697216034
0.0,0.0,207.45905089378357
0.0,0.0,207.48277640342712
0.1,0.0,207.58377480506897
0.1,0.022775628300089622,207.68408155441284
0.11812787726521493,0.11476622686574336,207.78443551063538
0.13962473571300507,0.04039598883766884,207.88344192504883
0.12643109485507012,0.11970057503173227,207.98445868492126
0.13580017387866974,0.11558992298025836,208.0830602645874
0.20961458832025529,0.13554264437897426,208.18781089782715
0.23145649433135987,0.12385763383813593,208.28618240356445
0.25,0.1249243706856903,208.38589525222778
0.25,0.11882147436079223,208.4864947795868
0.25,0.10942854128385841,208.58725094795227
0.25,0.1689635195230183,208.68767189979553
0.25,0.16817588602241715,208.78819870948792
0.25,0.15434492622551163,208.88552618026733
0.25,0.14764207562333656,208.98926997184753
0.25,0.20079587180363503,209.08386635780334
0.25,0.12733047133997863,209.18448686599731
0.25,0.12302309133504563,209.28396701812744
0.25,0.17439932336932737,209.38341450691223
0.25,0.16318428759512146,209.4869682788849
0.25,0.15534461995488716,209.58506536483765
0.25,0.2052113065594121,209.68695259094238
0.25,0.19085058813032352,209.7858328819275
0.25,0.23776447553383678,209.88342142105103
0.25,0.1494097099492424,209.9846396446228
0.25,0.19923088378027864,210.08325934410095
0.25,0.19103643541273319,210.18446898460388
0.25,0.16826723657156292,210.2844274044037
0.25,0.1553401514103538,210.38333797454834
0.25,0.14076711096261674,210.4843463897705
0.25,0.11597296172066736,210.5836935043335
0.25,0.0883999545323221,210.68525576591492
0.25,0.08064215669506473,210.7848081588745
0.25,0.07315305479263001,210.8832323551178
0.25,0.04831993619078081,210.98366618156433
0.25,0.03644218797746455,211.08335971832275
0.25,0.01781139562004488,211.18442726135254
0.25,0.0074492212581006795,211.2848825454712
0.25,0.0,211.3833281993866
0.25,0.0,211.4847855567932
0.25,0.0,211.58376002311707
0.25,0.0,211.68448162078857
0.25,-0.06279368851529925,211.78393054008484
0.25,-0.06747914022815069,211.8834216594696
0.25,-0.08086492783439003,211.98482608795166
0.25,-0.08651808054235419,212.0842342376709
0.25,-0.08940578122672278,212.18424820899963
0.25,-0.09314650540289124,212.2836034297943
0.25,-0.07848991877154299,212.38346195220947
0.25,-0.0974705857665915,212.4846646785736
0.25,-0.10073672940856528,212.58400177955627
0.25,-0.10490772184964854,212.6842713356018
0.25,-0.10506614630943846,212.7840142250061
0.25,-0.10187032497242872,212.88326287269592
0.25,-0.05710872866605454,212.9857382774353
0.25,-0.057403317172276314,213.08344388008118
0.25,-0.06630185387636484,213.1852457523346
0.25,-0.05976173885558778,213.2840690612793
0.25,-0.056904816549075254,213.3832986354828
0.25,-0.07789098894909806,213.4843294620514
0.25,-0.07596873633171379,213.58395504951477
0.25,-0.0685606808254593,213.68400812149048
0.25,0.0,213.7841341495514
0.25,-0.020257353272877213,213.883887052536
0.25,0.0,213.9854907989502
0.25,0.0,214.08326959609985
0.2497692719797899,0.0,214.18410778045654
0.24225372224548125,0.0,214.2844524383545
0.23349003017989897,0.0,214.38360452651978
0.22256064107885873,0.0,214.4847240447998
0.2178228722368185,0.022096622313715918,214.58354234695435
0.20963314151474743,0.016412207435228334,214.6846799850464
0.20119842514238084,0.034261827896300126,214.78452563285828
0.19315839343944152,0.022255453761470947,214.8832619190216
0.1866496314592976,0.026003709572710487,214.98417019844055
0.1782917715227176,0.025426064166975636,215.08312487602234
0.17036557705646638,0.025058234590840955,215.18417525291443
0.16455473103005494,0.02136848356182638,215.28383946418762
0.15900380397642208,0.032044335341656974,215.38302397727966
0.15125271313824826,0.029897912885797635,215.48337268829346
0.14515527842878787,0.035085631083501,215.58293962478638
0.14202553647728458,0.02213764422033962,215.6839439868927
0.13492458936026056,0.028960965122831483,215.78364944458008
0.12836015856679386,0.025203754674447198,215.88327527046204
0.1232762781744823,0.021704215105426937,215.98357844352722
0.11859255943288902,0.024390871185613294,216.0832645893097
0.11523807340192457,0.02826634935642542,216.18341064453125
0.10477895541678048,0.0284343729874021,216.28340220451355
0.1,0.026375220637572427,216.38299036026
0.1,0.030904059778702874,216.48356437683105
0.1,0.004079736288832979,216.58311867713928
0.1,0.0,216.683913230896
0.1,0.0,216.78344225883484
0.1,0.0,216.88308715820312
0.1,0.0,216.98410868644714
0.1,0.0,217.08312034606934
0.1,0.0,217.1832640171051
0.1,0.12233841714792344,217.28347396850586
0.1,0.0,217.38292145729065
0.0006797736056607939,0.0,217.48345041275024
0.0,0.0,217.58285546302795
0.0017891190283540193,-0.0,217.68317198753357
0.0,0.0,217.78351593017578
0.0,0.0,217.88330674171448
0.0,0.4,217.9832260608673
0.0,0.4,218.0828719139099
0.0,0.4,218.1842339038849
0.0,0.4,218.28408813476562
0.0,0.40132298460121196,218.38309717178345
0.0,0.4,218.4836905002594
0.0,0.47972062845917185,218.58321118354797
0.0,0.4,218.68381428718567
0.0,0.5405911517855473,218.7838945388794
0.0,0.5083346174761942,218.88320684432983
0.0,0.5585738608104086,218.98389887809753
0.0,0.597873160081742,219.08385467529297
0.0,0.6367233676088604,219.18364119529724
0.0,0.7402494943873881,219.28465819358826
0.0,0.7955458403807651,219.38454222679138
0.0,0.8467466887974835,219.48422598838806
0.0,0.9542607071495179,219.58387637138367
0.0,0.9672208749428504,219.68603420257568
0.0,0.9975710367244375,219.78429102897644
0.0,0.9780928319068425,219.88407230377197
0.0,0.9463683404599692,219.98478507995605
0.0,0.971999531991971,220.0852210521698
0.0,0.9504509709670572,220.184739112854
0.0,0.9246911402051929,220.28460240364075
0.0,0.9522891571415553,220.38411283493042
0.0,0.9899671115202142,220.4850993156433
0.0,0.9478074968926065,220.58381128311157
0.0,0.9639206737140493,220.68443727493286
0.0,0.9496412787547426,220.7841808795929
0.0,1.0,220.88395857810974
0.0,1.0,220.9853060245514
0.0,1.0,221.0845718383789
0.0,1.0,221.18475222587585
0.0,1.0,221.28451323509216
0.0,1.0,221.3842077255249
0.0,0.935039911403404,221.4843292236328
0.0,0.8509881175076335,221.58475756645203
0.0,0.7738586079291068,221.68598794937134
0.0,0.6874792163448662,221.78431463241577
0.0,0.6071683419174518,221.88379383087158
0.0,0.5364778010971516,221.98400974273682
0.0,0.4665043453526083,222.08441019058228
0.0,0.44751385386589587,222.18423080444336
0.0,0.40713031020613993,222.28452444076538
0.0,0.4,222.38351249694824
0.0,0.4,222.48419189453125
0.0,0.4,222.58336877822876
0.0,0.4,222.68402242660522
0.0,0.0,222.78209328651428
0.0,0.0,222.88196229934692
0.0,0.0,222.955091714859
0.10465997122228146,0.0,223.0574939250946
0.1,-0.07767026573419572,223.15725183486938
0.10505169620737434,-0.1102977439761162,223.2562336921692
0.1369720458984375,0.0,223.35744953155518
0.16042429804801941,0.0,223.45769667625427
0.18948610723018647,0.0,223.55757761001587
0.2185501590371132,0.0,223.65906357765198
0.24588233828544617,0.023297304738509005,223.75659823417664
0.25,0.012267928060732371,223.85789799690247
0.25,0.07092582575584709,223.95732069015503
0.25,0.0,224.05752110481262
0.25,0.05895187846924126,224.1585338115692
0.25,0.028468674499737567,224.2569863796234
0.25,0.07853632561470328,224.3585193157196
0.25,0.11901678760585029,224.45823740959167
0.25,0.07581565670276938,224.55764746665955
0.25,0.10707431710080094,224.6583116054535
0.25,0.08793058387543021,224.75690865516663
0.25,0.14215874915060236,224.8586597442627
0.25,0.07637768097613984,224.95899081230164
0.25,0.10181899509931862,225.05918765068054
0.25,0.10640397809053719,225.15830159187317
0.25,0.09279984094594651,225.2571578025818
0.25,0.06524438732548761,225.3600718975067
0.25,0.12448770231322234,225.4570815563202
0.25,0.11288737184122985,225.55794978141785
0.25,0.0864394069502228,225.65820860862732
0.25,0.07329428980225008,225.75710582733154
0.25,0.0728755103914361,225.85832023620605
0.25,0.10958475298003142,225.95834255218506
0.25,0.021001947475107068,226.05905842781067
0.25,0.02246497328344142,226.15884470939636
0.25,0.018931761776146104,226.25702595710754
0.25,0.003177795951303651,226.35868167877197
0.25,0.01815966093226481,226.45860362052917
0.25,0.018923588548051675,226.55847573280334
0.25,0.0,226.65907859802246
0.25,0.006805118565496614,226.75693154335022
0.25,0.0,226.85844588279724
0.25,0.014667330324453744,226.95945572853088
0.25,-0.01683967425242852,227.05795860290527
0.25,0.0,227.1580934524536
0.25,0.0,227.25704646110535
0.25,-0.008855807173408968,227.35769128799438
0.25,0.01861539065445724,227.45906782150269
0.25,-0.022009701977827045,227.55871081352234
0.25,0.02141577053422991,227.65859603881836
0.25,-0.027890148849569647,227.75767397880554
0.25,0.0,227.8591730594635
0.25,-0.10753426204778646,227.95742845535278
0.25,0.0,228.05881547927856
0.25,-0.1257456407637188,228.15883779525757
0.25,-0.0919028153741046,228.25686526298523
0.25,-0.08810755198723388,228.35955119132996
0.25,-0.12828088049825864,228.45931243896484
0.25,-0.13080243264373975,228.55808544158936
0.25,-0.12909047266370363,228.65896821022034
0.25,-0.1260352205289037,228.75716948509216
0.25,-0.137014279710619,228.8584451675415
0.25,-0.12290184905654503,228.95955395698547
0.25,-0.122528594497003,229.05752158164978
0.25,-0.11593247448143201,229.1597032546997
0.25,-0.11555907553748075,229.25699043273926
0.25,-0.1335583754275974,229.35842299461365
0.25,-0.08962201468254385,229.45864176750183
0.25,-0.0820273444840782,229.55757975578308
0.25,-0.08010193846727667,229.65906357765198
0.25,-0.07837520680929481,229.7566773891449
0.25,-0.07804623387361824,229.85953640937805
0.25,0.0,229.9581744670868
0.25,-0.0343405263988595,230.0589680671692
0.25,0.0,230.1589229106903
0.25,0.08876330005495173,230.25735640525818
0.25,0.12504148738164653,230.35946393013
0.25,0.14296249039961317,230.4595115184784
0.25,0.1862888715573047,230.55834317207336
0.25,0.17604579556929437,230.6586811542511
0.25,0.1771750866190383,230.757089138031
0.25,0.23338438633241151,230.8584270477295
0.25,0.2893493266482103,230.95751428604126
0.25,0.25660753595201596,231.05921268463135
0.25,0.25684614259945715,231.15916681289673
0.25,0.29105021122254826,231.25697493553162
0.25,0.35284847930858015,231.35897397994995
0.25,0.32994624109644644,231.4584481716156
0.25,0.310163260133643,231.55842542648315
0.25,0.27623316143688414,231.65924167633057
0.25,0.3442446531433809,231.7573869228363
0.25,0.3288764718331789,231.85916113853455
0.25,0.35357149855086684,231.9587643146515
0.25,0.33811442616738785,232.05837440490723
0.25,0.3239541088279925,232.15947341918945
0.25,0.3812528762378191,232.2565541267395
0.25,0.342843929089998,232.35890102386475
0.25,0.3876687053002811,232.45841360092163
0.25,0.3905720326461291,232.55919408798218
0.25,0.3849512103356814,232.65930080413818
0.25,0.3605397676166736,232.75710773468018
0.25,0.36483437167970767,232.85893154144287
0.25,0.3820615175523257,232.95852732658386
0.25,0.33197413729993924,233.05810594558716
0.25,0.3389921520885669,233.15816926956177
0.25,0.35810323686976187,233.25739336013794
0.25,0.3572339031257128,233.35906839370728
0.25,0.3612833355602466,233.45913648605347
0.25,0.36591013403315303,233.55858707427979
0.25,0.37250294418711416,233.65662670135498
0.25,0.3803819210905779,233.75651836395264
0.25,0.3333957052544544,233.8593089580536
0.25,0.3244294651244817,233.95956659317017
0.25,0.36412303494779696,234.05789875984192
0.25,0.3357404774741124,234.15905213356018
0.25,0.3362656838015507,234.25696730613708
0.25,0.3072682746146855,234.3596317768097
0.25,0.28504280244049274,234.4590995311737
0.25,0.31756362946409944,234.55926370620728
0.25,0.33611984896032443,234.65914463996887
0.25,0.3276916003540943,234.75752329826355
0.25,0.3255938326057635,234.85808539390564
0.25,0.323215559752364,234.95921874046326
0.25,0.27610642706093036,235.05828666687012
0.25,0.2898672768944188,235.1574993133545
0.25,0.27951265651928753,235.25690531730652
0.25,0.28349978719886987,235.3587465286255
0.25,0.26279795875674805,235.4590995311737
0.25,0.21647620624617528,235.5577461719513
0.25,0.22179164415911626,235.65921425819397
0.25,0.23482062628394684,235.7566773891449
0.25,0.22326182534820158,235.85921263694763
0.25,0.16374805710817636,235.95886182785034
0.25,0.16226507582162553,236.05955862998962
0.25,0.18369982352382258,236.15935683250427
0.25,0.17536704665736147,236.25678658485413
0.25,0.16232627771402655,236.35967779159546
0.25,0.10295986423366944,236.4589719772339
0.25,0.11159804039879846,236.55920720100403
0.25,0.1067938464252572,236.65962743759155
0.25,0.09617389315053032,236.757221698761
0.25,0.05755755344503802,236.85977602005005
0.25,0.05541275480860155,236.95896983146667
0.25,0.02806608135762965,237.0586154460907
0.25,0.0,237.15943670272827
0.25,0.023048952614006215,237.25696110725403
0.25,0.0,237.35898351669312
0.25,0.017851963129482756,237.45908784866333
0.25,0.0,237.5601463317871
0.25,0.0,237.6569700241089
0.25,0.0,237.7566077709198
0.25,0.0,237.8592987060547
0.25,-0.060152288163570995,237.95926117897034
0.25,-0.06544334405150852,238.05969095230103
0.25,-0.023726238418174405,238.15898323059082
0.25,0.0,238.25646424293518
0.25,0.0,238.35968661308289
0.25,-0.08957064025300113,238.45953607559204
0.25,-0.0772862677560433,238.5589201450348
0.25,-0.0743649672520788,238.65896582603455
0.25,-0.00832025655790377,238.75683164596558
0.25,-0.0680694966724044,238.85945320129395
0.25,-0.09715233054992398,238.95843291282654
0.25,-0.058863707396544895,239.05884051322937
0.25,-0.06926628715897856,239.1594476699829
0.25,-0.05952270470167459,239.25715589523315
0.25,-0.09531988536840987,239.35858058929443
0.25,-0.047898279052031645,239.45969152450562
0.25,-0.05787934504057229,239.55874824523926
0.25,-0.029086051959740466,239.6596405506134
0.25,-0.08836916140035574,239.75652551651
0.25,-0.08304438700801443,239.8590443134308
0.25,0.0,239.95896220207214
0.25,0.0,240.05919241905212
0.25,0.0,240.15848898887634
0.25,-0.06087933904246279,240.25645542144775
0.25,0.0,240.3588409423828
0.25,0.0,240.45948958396912
0.25,0.0,240.55869960784912
0.25,-0.04602291485980936,240.659339427948
0.25,-0.059798655580533155,240.75693702697754
0.25,0.0,240.85880160331726
0.25,-0.08412314167148185,240.95995593070984
0.24954081603851905,-0.08122223390168265,241.05965757369995
0.2409611090695972,-0.07412191531375834,241.15931940078735
0.23250030858715154,-0.07079423642472214,241.25710892677307
0.22395859979701702,-0.06901102281714737,241.35891938209534
0.21554718938486872,-0.06619286305810272,241.4593870639801
0.20731234821041264,-0.066594974618209,241.55889081954956
0.2059523139090084,0.0,241.66025590896606
0.19742790217060777,0.0,241.7568325996399
0.18935327295033597,0.0,241.859069108963
0.18180308714793458,0.0,241.95859551429749
0.1752686316815727,0.008910744029440386,242.06153321266174
0.16858776717581125,0.0,242.15882015228271
0.1621942634998538,0.0201937468232293,242.25660753250122
0.15591229708167612,0.0,242.35769033432007
0.1505012524905102,0.0,242.4591679573059
0.14392492326274683,0.02301396201119611,242.55818557739258
0.13823243497534485,0.0,242.65879082679749
0.13282200239000483,0.0,242.7565836906433
0.12770440109334688,0.029940456079662232,242.85817503929138
0.11136823592516991,-0.09461299168607709,242.958509683609
0.1089304585084214,0.0,243.0586175918579
0.11309007132126428,0.04530424352637247,243.15842986106873
0.1091464981489427,0.035278720389071275,243.25619864463806
0.1,0.0,243.35840153694153
0.1,0.0,243.45906162261963
0.1,0.0,243.55867648124695
0.1,0.0,243.6580457687378
