0.0,0.8522228461834831,218.1506028175354
0.0,0.7813534955759041,218.25006127357483
0.0,0.679401837522621,218.35294461250305
0.0,0.6234734250694667,218.45240950584412
0.0,0.6308698909461379,218.5533504486084
0.0,0.6263043515567976,218.65367197990417
0.0,0.5697220635358753,218.74988055229187
0.0,0.5510586193086218,218.8525583744049
0.0,0.497612866562726,218.9528350830078
0.0,0.46677348104045785,219.05222177505493
0.0,0.0,219.1483404636383
0.0,0.0,219.24780440330505
0.0,0.0,219.29273319244385
0.0,0.39999999999999997,219.39649176597595
0.0,0.39999999999999997,219.4950442314148
0.0,0.39999999999999997,219.59488773345947
0.0,0.39999999999999997,219.69688653945923
0.0,0.39999999999999997,219.79673886299133
0.0,0.39999999999999997,219.8977496623993
0.0,0.39999999999999997,219.99563765525818
0.0,0.39999999999999997,220.09631061553955
0.0,0.39999999999999997,220.19597721099854
0.0,0.39999999999999997,220.2965121269226
0.0,0.39999999999999997,220.39765429496765
0.0,0.39999999999999997,220.49500584602356
0.0,0.39999999999999997,220.59576869010925
0.0,0.39999999999999997,220.6962230205536
0.0,0.39999999999999997,220.79686284065247
0.0,0.39999999999999997,220.89734935760498
0.0,0.39999999999999997,220.99820160865784
0.0,0.39999999999999997,221.10069465637207
0.0,0.39999999999999997,221.19484758377075
0.0,0.41797170042991616,221.2969388961792
0.0,0.40292244083002976,221.39606642723083
0.0,0.39999999999999997,221.49959230422974
0.0,0.39999999999999997,221.59777235984802
0.0,0.39999999999999997,221.69907665252686
0.0,0.39999999999999997,221.7957627773285
0.0,0.39999999999999997,221.8967616558075
0.0,0.40875206840665695,221.99550604820251
0.0,0.39999999999999997,222.09616541862488
0.0,0.39999999999999997,222.1955235004425
0.0,0.4999999999999996,222.2955310344696
0.0,0.4739899403170535,222.39462733268738
0.0,0.4161679067109757,222.49682569503784
0.0,0.39999999999999997,222.59576320648193
0.0,0.4903579034303361,222.69504117965698
0.0,0.47821215767609426,222.79667139053345
0.0,0.46361263770806194,222.89455842971802
0.0,0.44071968793869004,222.9955804347992
0.0,0.42194401088513805,223.09710907936096
0.0,0.40892968052311923,223.1957049369812
0.0,0.5000000000000003,223.29574704170227
0.0,0.473123075460133,223.3965859413147
0.0,0.4558608569596946,223.49523282051086
0.0,0.4915031125670989,223.59584856033325
0.0,0.48161179015510985,223.6968834400177
0.0,0.46261561293351044,223.7957398891449
0.0,0.49037157799068287,223.8970136642456
0.0,0.475571166841607,223.9948718547821
0.0,0.4636902711893385,224.09588170051575
0.0,0.444183023352372,224.19563341140747
0.0,0.4238776106583445,224.29591870307922
0.0,0.4079108024898327,224.39683055877686
0.0,0.39999999999999997,224.50137615203857
0.0,0.39999999999999997,224.59623265266418
0.0,0.39999999999999997,224.69602966308594
0.0,0.39999999999999997,224.79528093338013
0.0,0.39999999999999997,224.8959882259369
0.0,0.40521661576471846,224.99496984481812
0.0,0.39999999999999997,225.095529794693
0.0,0.39999999999999997,225.19562029838562
0.0,0.39999999999999997,225.29544043540955
0.0,0.4218425148411799,225.39584875106812
0.0,0.4086632198409032,225.49532747268677
0.0,0.39999999999999997,225.5955183506012
0.0,0.4999999999999996,225.69614148139954
0.0,0.47679224327990843,225.79598093032837
0.0,0.46831916633405174,225.89622235298157
0.0,0.5,225.9953932762146
0.0,0.48300043407239407,226.09507656097412
0.0,0.4649230153937086,226.19599604606628
0.0,0.44207462009630705,226.2960331439972
0.0,0.4281622190224499,226.39549493789673
0.0,0.4157526562088413,226.49496126174927
0.0,0.5000000000000002,226.59590935707092
0.0,0.48817104352147966,226.69673323631287
0.0,0.47732771258605133,226.7961585521698
0.0,0.45753636234684963,226.89574098587036
0.0,0.4900079112303882,226.99543857574463
0.0,0.475940888178976,227.09576034545898
0.0,0.4547761333616159,227.19833707809448
0.0,0.4884243689085307,227.29753613471985
0.0,0.48744527791675724,227.39644265174866
0.0,0.47779898455268477,227.49522924423218
0.0,0.49999999999999983,227.59524369239807
0.0,0.477492243365238,227.69605350494385
0.0,0.5,227.795423746109
0.0,0.4843417519017267,227.8957929611206
0.0,0.4927472246320628,227.99520444869995
0.0,0.4790237307548521,228.0951282978058
0.0,0.4931232232796516,228.1968755722046
0.0,0.47799495772311584,228.29544401168823
0.0,0.45995265810113223,228.39651894569397
0.0,0.4444703007999218,228.49534940719604
0.0,0.42127007308759196,228.5947687625885
0.0,0.4099240466168054,228.69444847106934
0.0,0.39999999999999997,228.79636454582214
0.0,0.39999999999999997,228.89912247657776
0.1,0.4880537007984357,228.99565196037292
0.1,0.44451979963403,229.09570002555847
0.1184705387800932,0.48853079833482405,229.1964054107666
0.1,0.3749961024836491,229.29566383361816
0.1,0.3420477133048207,229.3986213207245
0.1,0.48615417449097853,229.49728918075562
0.1,0.4338054506402266,229.59595561027527
0.0,0.39999999999999997,229.6955006122589
0.0,0.39999999999999997,229.79532766342163
0.13576921671628953,0.48552869275996585,229.89670658111572
0.14518669098615647,0.4847367085908586,229.99462914466858
0.1,0.4637566017477132,230.09510445594788
0.1,0.4600830294583977,230.19486117362976
0.1,0.44861281921989044,230.29583954811096
0.20167717188596726,0.4877249796139564,230.39517164230347
0.202528415620327,0.46535769701004015,230.49482250213623
0.22177740782499314,0.4724229906734668,230.5946192741394
0.24041481912136078,0.46081592660201237,230.69543528556824
0.2442137211561203,0.4877624379961116,230.7955822944641
0.24590924978256226,0.47095105397073866,230.89551544189453
0.25,0.44678382779422543,230.99514293670654
0.25,0.43863664143963843,231.09500193595886
0.25,0.4797576094928541,231.19541716575623
0.25,0.4204141943078291,231.29521107673645
0.25,0.45919992610027915,231.39587330818176
0.25,0.4503959778108096,231.49505710601807
0.25,0.4285266731914722,231.59559178352356
0.25,0.37611348628997787,231.6961760520935
0.25,0.36533128713306634,231.79634714126587
0.25,0.35455917810138915,231.8950424194336
0.25,0.3256209414256247,231.99493169784546
0.25,0.32961242889103143,232.09466934204102
0.25,0.3071271996749076,232.19470238685608
0.25,0.30683367942508905,232.29467725753784
0.25,0.279317341352764,232.39516830444336
0.25,0.26824409193114235,232.4947121143341
0.25,0.2660919768245597,232.59542083740234
0.25,0.2551751179130454,232.6947512626648
0.25,0.2416013968618293,232.7960979938507
0.25,0.22177539907003704,232.89893889427185
0.25,0.21687151632810897,232.99482250213623
0.25,0.16735331290646607,233.09482288360596
0.25,0.13338705191486758,233.19481444358826
0.25,0.13130518088215276,233.29475617408752
0.25,0.11618656704300327,233.39476895332336
0.25,0.10811511466377656,233.4946253299713
0.25,0.13667363069559396,233.5957818031311
0.25,0.08206749283953714,233.69483017921448
0.25,0.061270659220846055,233.7952139377594
0.25,0.0,233.89636325836182
0.25,0.03887758160892284,233.99457240104675
0.25,0.03846734338685084,234.09513139724731
0.25,0.027730144050560464,234.1946792602539
0.25,0.023309204217634667,234.29455590248108
0.25,0.014784369107923991,234.39448308944702
0.25,0.00505248033686686,234.49530935287476
0.25,0.0,234.594473361969
0.25,0.0,234.69465160369873
0.25,0.0,234.79700541496277
0.25,0.0,234.89825439453125
0.25,0.0,234.9947259426117
0.25,0.0,235.0946822166443
0.25,0.0,235.1956067085266
0.25,-0.04555223749852494,235.29483723640442
0.25,-0.042638745668687306,235.3957736492157
0.25,-0.04033371202255549,235.49447512626648
0.25,-0.06156051684367032,235.5958912372589
0.25,-0.049644344326991,235.69519639015198
0.25,-0.06840171625739648,235.7946903705597
0.25,-0.0508353538026935,235.89472270011902
0.25,-0.06963263875559754,235.99446415901184
0.25,-0.06765278107241576,236.09468817710876
0.25,-0.05525494604126402,236.194753408432
0.25,-0.06791144378091156,236.2951467037201
0.25,-0.11312087495860296,236.39463829994202
0.25,-0.10639650245246132,236.4943904876709
0.2449401467645842,-0.11718732824451039,236.5949490070343
0.2370198447761015,-0.1038903487356085,236.69450902938843
0.22947679123371054,-0.13370695208248334,236.79445338249207
0.22071065480747068,-0.10434890216902677,236.89434266090393
0.21271730401245034,-0.12569745308474484,236.99458479881287
0.20473289315359244,-0.10597431338147109,237.09488654136658
0.1976094826975879,-0.12225800623234946,237.19472789764404
0.18973394281644382,-0.09834517962054198,237.29452967643738
0.18288765071434232,-0.1124317780921333,237.39468622207642
0.17632251217306105,-0.12747418096191002,237.49444317817688
0.1703627946348036,-0.11483469464276959,237.59441614151
0.16342854880128604,-0.11179392926002797,237.6944615840912
0.1572167682404682,-0.09709234112187429,237.7942292690277
0.15080449317864808,-0.09540037387295766,237.89418172836304
0.14623616919667695,-0.11066617675517729,237.99418449401855
0.14025841262497635,-0.07618564688845679,238.09424829483032
0.13455670725732385,-0.0886318715779404,238.19436073303223
0.13002392928333775,0.0,238.2945535182953
0.12563180772215435,0.0,238.39452457427979
0.12045067655044386,0.0,238.49437546730042
0.11594825408243586,0.0,238.5945053100586
0.11159130893323069,0.0,238.69491744041443
0.10722599126764443,0.0,238.79472470283508
0.10132533269118373,0.0,238.89458560943604
0.1,0.0,238.9944145679474
0.1,0.0,239.09465408325195
0.1,0.0,239.19421339035034
0.1,0.0,239.29438281059265
0.1,0.0,239.39435935020447
0.1,0.0,239.49405479431152
0.1,0.0,239.59463095664978
0.1,0.0,239.6944317817688
0.1,0.0,239.79463458061218
0.1,0.0,239.89417386054993
0.0,-0.0,239.99432277679443
0.0007446267337006401,-0.0,240.09448862075806
0.0,-0.0,240.194678068161
0.0,-0.0,240.29447650909424
0.0,-0.0,240.39458012580872
0.0,0.4,240.49436473846436
0.0,0.4,240.59433603286743
0.0,0.4,240.69406247138977
0.0,0.4,240.79479789733887
0.0,0.4,240.8945426940918
0.0,0.0,240.99306535720825
0.0,0.0,241.09302592277527
0.0,0.0,241.13485717773438
0.1,0.21061879741518122,241.23777437210083
0.1017389813438058,0.20571062506029478,241.33748841285706
0.1258306283503771,0.27817072884032606,241.43787670135498
0.15990814790129662,0.2178801368725928,241.53821849822998
0.1789039433002472,0.2642452936423452,241.6367757320404
0.1985047146677971,0.3015391748202475,241.73781561851501
0.2238694414496422,0.3120161188276191,241.8383810520172
0.25,0.36052426193889825,241.93874406814575
0.25,0.3525610217922613,242.03839468955994
0.25,0.3431271236193808,242.13684940338135
0.25,0.2839370561273475,242.2382836341858
0.25,0.3048595111621054,242.3387188911438
0.25,0.3151494419888447,242.4382255077362
0.25,0.333390075438901,242.53775191307068
0.25,0.33751164439477427,242.63762164115906
0.25,0.31179709512936443,242.73764896392822
0.25,0.3138506269768665,242.8386673927307
0.25,0.3536613795318102,242.93861198425293
0.25,0.34951649951307406,243.03777313232422
0.25,0.35897626327840915,243.13683605194092
0.25,0.3689768497881137,243.23859524726868
0.25,0.366436529630109,243.33894753456116
0.25,0.3658934539870213,243.43850016593933
0.25,0.33511845830239745,243.53810620307922
0.25,0.38894838439790835,243.6369993686676
0.25,0.3593907717027163,243.73890089988708
0.25,0.3548400408343266,243.83821272850037
0.25,0.3801507835325443,243.93889737129211
0.25,0.3224045555842551,244.03873348236084
0.25,0.31616278698569855,244.1372091770172
0.25,0.3284468302601263,244.2377951145172
0.25,0.33020175773846483,244.33934235572815
0.25,0.3312909758404682,244.43840789794922
0.25,0.2646131408841987,244.53869009017944
0.25,0.2779538524778266,244.63774132728577
0.25,0.2887606570595189,244.7387638092041
0.25,0.2663943540108831,244.8385193347931
0.25,0.23388463964587763,244.93926358222961
0.25,0.2797102579945013,245.03874111175537
0.25,0.18977337934468927,245.13691639900208
0.25,0.1365704735642985,245.23850965499878
0.25,0.02284125356297743,245.3389482498169
0.25,0.12974488594030076,245.43860626220703
0.19937695264816285,0.16942616512900904,245.53811955451965
0.25,0.14788072234705874,245.63686609268188
0.25,0.10734335654660274,245.73900437355042
0.25,0.0746621986753062,245.83896470069885
0.25,0.0887845804816798,245.93903183937073
0.25,0.04503507206314485,246.03815913200378
0.25,0.026491118026407117,246.1383445262909
0.25,0.0530063942859047,246.23830556869507
0.25,0.0,246.3388090133667
0.25,0.0,246.43868160247803
0.25,0.022528744724236004,246.53898406028748
0.25,0.0,246.63684964179993
0.25,0.004705300074266747,246.73888754844666
0.25,-0.030754454041782182,246.83864426612854
0.25,-0.053140400546161766,246.93897652626038
0.25,0.0,247.03879380226135
0.25,-0.05633644929988995,247.1370885372162
0.25,-0.0681970702288182,247.23826050758362
0.25,-0.022612395215975592,247.33874583244324
0.25,-0.07282112872129991,247.43828630447388
0.25,0.0,247.5389564037323
0.25,-0.045930353473675856,247.6369915008545
0.25,-0.07828761597997262,247.73956608772278
0.25,0.0,247.83839774131775
0.25,-0.05993761263395609,247.9385883808136
0.25,-0.08057291772412627,248.03879022598267
0.25,-0.026331258486760278,248.13873744010925
0.25,-0.08938391004738053,248.23854064941406
0.25,-0.08388063831156801,248.33842206001282
0.25,-0.06339898383931108,248.43882966041565
0.25,-0.06802030793930351,248.5390601158142
0.25,-0.038858714033114264,248.6370677947998
0.25,-0.06110835216547311,248.7383234500885
0.25,-0.08761432727700783,248.83852434158325
0.25,-0.10748267134553502,248.9390206336975
0.25,-0.06553384712652155,249.03814005851746
0.25,-0.10868174543506216,249.13668394088745
0.25,-0.05149270452951127,249.23900032043457
0.25,-0.0644383630862361,249.3389446735382
0.24697342345934367,-0.08533523372913655,249.43828344345093
0.24001258607978435,-0.08270355455185233,249.53869080543518
0.23342855366940296,-0.08226710704988555,249.6384310722351
0.22694031005059198,-0.07303846486304931,249.73917055130005
0.2152968191466359,-0.08389763675237952,249.8388593196869
0.20786580918669603,-0.07799229912067711,249.9387331008911
0.20169355990019588,-0.07236692630930945,250.03859186172485
0.19550334382506426,-0.07348377116416625,250.13814544677734
0.18488955310719313,-0.060002903875551676,250.2382938861847
0.17849206430501519,-0.05977777995561295,250.33849787712097
0.1731123595572195,-0.060280157704102326,250.43838357925415
0.1679594553710351,-0.06788878001664811,250.53785800933838
0.15887609904004946,0.0,250.6366467475891
0.1534988585114918,0.0,250.7380621433258
0.14852023321946287,0.0,250.8382122516632
0.14415995204786233,0.0,250.93833684921265
0.13652516267301432,0.0,251.03755569458008
0.13157114527867728,0.0,251.1376073360443
0.12756520964499468,0.0,251.23833322525024
0.12376029600636462,0.0,251.33826422691345
0.117281836421633,0.0,251.4372112751007
0.11308320501387142,0.0,251.53751349449158
0.10977515244741945,0.0,251.6365716457367
0.103324651323007,0.0,251.73821759223938
0.1,0.0,251.83848690986633
0.1,0.0,251.93763780593872
0.1,0.0,252.03805017471313
0.1,0.1320723446135066,252.13735270500183
0.1,0.054629991370204245,252.23821806907654
0.1,0.015900068436014016,252.33808088302612
0.1,0.0,252.43789911270142
0.1,0.02294324665869536,252.5377185344696
0.1,0.0883498579361721,252.63639307022095
0.1,0.11233299005972708,252.73783922195435
0.1,0.10352252757078721,252.83826637268066
0.1,0.0,252.9379677772522
0.0026192634312841856,0.0,253.03756165504456
0.0034689007732335575,0.0,253.1373860836029
0.0,-0.0,253.2383096218109
0.0,0.0,253.33813667297363
0.0,0.0,253.43799924850464
0.0,-0.4,253.53815293312073
0.0,-0.4,253.63698935508728
0.0,-0.4,253.73772811889648
0.0,-0.43650025372714685,253.8380663394928
0.0,-0.41727339913452927,253.93867778778076
0.0,-0.44284077375440833,254.03867602348328
0.0,-0.502095082844458,254.1386239528656
0.0,-0.5598787016103489,254.23998832702637
0.0,-0.603730523426626,254.33978152275085
0.0,-0.6132369549013932,254.43926119804382
0.0,-0.5464879639439655,254.53963327407837
0.0,-0.48701101554968496,254.6388487815857
0.0,-0.44839973451895615,254.73939061164856
0.0,-0.4741883566291977,254.83988738059998
0.0,-0.4,254.93914318084717
0.0,-0.4,255.0390019416809
0.0,-0.4,255.1388599872589
0.0,-0.4,255.23886632919312
0.0,0.0,255.3358178138733
0.0,0.0,255.43567061424255
0.0,0.0,255.48171830177307
0.1,-0.4071432918310165,255.58345103263855
0.1,-0.32862573564052583,255.68354177474976
0.13158758953213692,-0.30086605956679896,255.78328561782837
0.15485691875219346,-0.3324043073152243,255.883239030838
0.19063538908958436,-0.28822667849691297,255.98414182662964
0.20223476588726044,-0.24172293951636895,256.0839877128601
0.21609558016061783,-0.26840866490414245,256.18432664871216
0.23205894827842713,-0.18028510683461207,256.2831642627716
0.24805202186107636,-0.16737010478973405,256.38318490982056
0.25,-0.14767450313819072,256.48406958580017
0.25,-0.09457940082801004,256.5833086967468
0.25,-0.11817861669941944,256.68375396728516
0.25,-0.04868925864759238,256.7839813232422
0.25,-0.096652697262011,256.8834230899811
0.25,-0.11037942343636555,256.9838330745697
0.25,-0.052156411503490596,257.083797454834
0.25,-0.07398702988499083,257.1845369338989
0.25,-0.05783136792873079,257.2845323085785
0.25,-0.10280257141903824,257.3832552433014
0.25,-0.09784533224607764,257.4833846092224
0.25,-0.06267538243218466,257.5834069252014
0.25,0.0,257.683876991272
0.25,-0.051434363660059434,257.78404545783997
0.25,-0.07124435297752679,257.8835163116455
0.25,0.0,257.983434677124
0.25,0.0,258.08325147628784
0.25,0.0,258.1832489967346
0.25,-0.05323021255041422,258.2843110561371
0.25,0.012599162365260898,258.38306164741516
0.25,0.019028372670474823,258.48383831977844
0.25,0.05388306889094807,258.58355593681335
0.25,0.0,258.68376874923706
0.25,0.0,258.78336906433105
0.25,0.0,258.88306641578674
0.25,0.024684690914459916,258.98354721069336
0.25,0.01293511783312026,259.08369278907776
0.25,0.0,259.1835050582886
0.25,0.0,259.28378987312317
0.25,0.0,259.38318610191345
0.25,0.0,259.4833035469055
0.25,0.0,259.583868265152
0.25,-0.04209908055827804,259.68327164649963
0.25,0.0,259.78365564346313
0.25,0.0,259.8831584453583
0.25,0.0,259.9840655326843
0.25,0.0,260.0834913253784
0.25,0.0,260.1842243671417
0.25,0.0,260.2838110923767
0.25,0.0,260.3848145008087
0.25,0.0028191316088563498,260.48400926589966
0.25,0.0,260.5839629173279
0.25,-0.056179918655145315,260.68399715423584
0.25,-0.07978819926318367,260.78371477127075
0.25,-0.12867921653546782,260.88314390182495
0.25,-0.04192667595650019,260.9841134548187
0.25,-0.08992909318522399,261.08436942100525
0.25,-0.05669887222741777,261.1839175224304
0.25,-0.09748080051258987,261.2831003665924
0.25,-0.09002204945212915,261.38308095932007
0.25,0.0,261.48395013809204
0.25,-0.026333079134163065,261.5836777687073
0.25,0.004202641154590425,261.68413758277893
0.25,-0.008154868569813256,261.7840692996979
0.25,0.029578903297844693,261.8834342956543
0.25,0.0,261.98414373397827
0.25,0.06133371462163172,262.08390831947327
0.25,0.07228197481997897,262.18401980400085
0.25,0.019980940516842044,262.28336572647095
0.14927249550819396,-0.04813946095344268,262.3832576274872
0.25,0.036241130452407025,262.484304189682
0.25,0.06240326688673937,262.5834581851959
0.25,0.07330039660262533,262.6843056678772
0.25,0.0947649614983483,262.7832953929901
0.25,0.11033335198697289,262.88348054885864
0.25,0.10968960782414984,262.983332157135
0.25,0.08797315186575835,263.083429813385
0.25,0.12622655143863273,263.18376660346985
0.25,0.13150729854640206,263.28388810157776
0.25,0.14866528158125122,263.3834307193756
0.25,0.15886989941722465,263.4835889339447
0.25,0.16281419953233311,263.58372688293457
0.25,0.1719208728325994,263.68366408348083
0.25,0.17172874753412445,263.78341364860535
0.24847221194798783,0.158852995853675,263.8835196495056
0.24042367160053402,0.18099038726405092,263.9837975502014
0.23320123812750873,0.1673134756715674,264.0841314792633
0.2269275443252541,0.16128388188387213,264.1844780445099
0.21614803613078257,0.19474249293929652,264.28307580947876
0.20910974871137988,0.1910185856254477,264.38311982154846
0.2016485270453093,0.19156440025881719,264.48366260528564
0.19581653838651947,0.1799361570885307,264.5840744972229
0.18685986440793215,0.18097823999430004,264.6862893104553
0.18076265869311314,0.16476318381334604,264.7837817668915
0.17423470025572083,0.15940926827882462,264.8834421634674
0.16914787738317075,0.15487333991025623,264.98337268829346
0.16125142381320004,0.15080513201261822,265.0837390422821
0.15529787353370383,0.1527640507409447,265.1836476325989
0.15002674233116722,0.1422584816029197,265.28333854675293
0.1455084305352166,0.13557209215666116,265.38302755355835
0.13848763249705628,0.12730690695737537,265.48428440093994
0.13331670062439868,0.11956494623108911,265.58394479751587
0.1289897054568506,0.10656338506623317,265.683057308197
0.11265211616093537,0.21543676931607098,265.7835547924042
0.10969893671314912,0.09471806460305263,265.8828344345093
0.10750439759602776,0.09866390698834465,265.9835114479065
0.1,0.1695751916421087,266.08455657958984
0.1,0.08492230945511867,266.18335151672363
0.1,0.07554049084061067,266.2828631401062
0.1,0.06564805233164835,266.38285303115845
0.1,0.06846477412863779,266.4833424091339
0.1,0.06115816392396623,266.58339738845825
0.1,0.05259956741019296,266.68323016166687
0.1,0.04762009017561608,266.78303503990173
0.1,0.0,266.88275122642517
0.1,0.0,266.983193397522
0.1,0.0,267.0834493637085
0.1,0.0,267.1830303668976
0.1,0.0,267.28340768814087
0.1,0.0,267.38314485549927
0.0,0.0,267.4818661212921
0.0,0.0,267.58210253715515
0.0,0.0,267.6228711605072
0.16592836230993271,0.0,267.72604513168335
0.13379270061850548,0.12433618369855376,267.8258545398712
0.1458115264773369,0.046692966061987355,267.9268887042999
0.19730888158082963,0.0,268.0266809463501
0.2106419861316681,0.0,268.124470949173
0.25,0.0,268.2271852493286
0.25,0.0,268.3273618221283
0.25,-0.005341872180763062,268.42680048942566
0.25,-0.012121300752225696,268.527462720871
0.25,-0.028106836209955976,268.62528347969055
0.25,-0.024485624439426156,268.726637840271
0.25,-0.020458614032127353,268.826904296875
0.25,-0.01479869386867474,268.92762780189514
0.1990777149796486,-0.09391814815370662,269.0271649360657
0.15033065676689147,-0.14813202967573152,269.1250388622284
0.1314246892929077,-0.18993099006383038,269.2266628742218
0.10041252672672271,-0.07674734615965888,269.3274157047272
0.25,-0.020961540153152002,269.4265847206116
0.25,0.0,269.52728295326233
0.25,0.0,269.6250522136688
0.25,0.0,269.72652077674866
0.25,0.0,269.8268039226532
0.25,0.0,269.92748761177063
0.25,0.0,270.0270326137543
0.25,0.0,270.12467336654663
0.25,0.0,270.2267835140228
0.25,0.0,270.327392578125
0.20016872584819795,0.0,270.4270570278168
0.19844878166913987,0.014949141580023275,270.5267479419708
0.25,0.15396432228092297,270.6250603199005
0.25,0.15892347852258304,270.7267553806305
0.25,0.2802972512025582,270.82690596580505
0.25,0.2762649391826831,270.9272036552429
0.25,0.3278599621433961,271.02654695510864
0.25,0.31198911996264206,271.1246819496155
0.25,0.30067404241938345,271.22676253318787
0.25,0.3605798694648241,271.3275511264801
0.25,0.31355078581132384,271.427129983902
0.25,0.3784377814907778,271.5267517566681
0.25,0.354175004833623,271.62461972236633
0.25,0.31355239231335497,271.72720408439636
0.25,0.3721948030747866,271.8272602558136
0.25,0.35285565602151975,271.9274001121521
0.25,0.316845221111649,272.0268290042877
0.25,0.31783285235103814,272.12465047836304
0.25,0.3609651063617908,272.22732734680176
0.25,0.32888038236843914,272.32733964920044
0.25,0.2877173699830708,272.4270360469818
0.25,0.35670886996545303,272.5275385379791
0.25,0.3162395839628421,272.6254835128784
0.25,0.28091264759239404,272.7268211841583
0.25,0.29023369927155346,272.82668900489807
0.25,0.3244896416601382,272.92705512046814
0.25,0.27684064915305695,273.0271463394165
0.25,0.2710130555065055,273.1244354248047
0.25,0.28452234676009736,273.2267904281616
0.25,0.2593070907028098,273.32716703414917
0.25,0.205889420132888,273.42679023742676
0.25,0.2515962492478521,273.5271158218384
0.25,0.2132477979911001,273.62442111968994
0.25,0.18550395824407276,273.7265076637268
0.25,0.22841488530761317,273.82712507247925
0.25,0.1927656843474037,273.92719435691833
0.25,0.16524702169393238,274.02713894844055
0.25,0.20466481572703313,274.1255512237549
0.25,0.16091521225477518,274.2271640300751
0.25,0.12242627928131503,274.3267593383789
0.25,0.1816802663238425,274.426949262619
0.25,0.13382097655221034,274.5275149345398
0.25,0.1077505158750634,274.6248531341553
0.25,0.13236243599339534,274.72728657722473
0.25,0.09392830305977869,274.8271715641022
0.25,0.09230137757564844,274.92750215530396
0.25,0.11855242079810088,275.0274758338928
0.25,0.16648233360365813,275.1245014667511
0.25,0.12142366312052072,275.2265782356262
0.25,0.0738946455089669,275.3267788887024
0.25,0.12640708081032098,275.4272711277008
0.25,0.07828206608169955,275.52532291412354
0.25,0.055233423960836296,275.6248023509979
0.25,0.10924156896377861,275.72690081596375
0.25,0.05392057770176934,275.8261151313782
0.25,0.018131805015237683,275.9272346496582
0.25,0.07112253316138917,276.0278100967407
0.25,0.03090143152757692,276.1248416900635
0.25,0.0,276.2266035079956
0.25,0.039972460348355124,276.3269920349121
0.25,0.0,276.4272406101227
0.25,0.0,276.527072429657
0.25,0.022013025809275465,276.6245183944702
0.25,0.0,276.7270622253418
0.25,0.0,276.8278887271881
0.25,-0.025043433198803377,276.9271366596222
0.25,-0.04663019870456897,277.0275869369507
0.25,0.0,277.1245667934418
0.25,-0.038617041937418675,277.2274880409241
0.25,-0.06913297217535345,277.3274619579315
0.25,0.0,277.4271740913391
0.25,-0.0456621325721866,277.52706813812256
0.25,-0.08417886369126407,277.62490129470825
0.25,-0.02206198826040091,277.72750639915466
0.25,0.0,277.82669615745544
0.25,-0.09484270644423207,277.9324245452881
0.25,-0.047137244678053414,278.0271716117859
0.25,-0.07389224744156786,278.1250591278076
0.25,-0.0868170443726213,278.2272448539734
0.25,-0.04660877354050936,278.3269181251526
0.25,-0.06710340686534576,278.426983833313
0.25,-0.10710858892845478,278.5271153450012
0.25,-0.050961153130782255,278.62479043006897
0.25,-0.04016828113480615,278.72670793533325
0.25,0.0,278.82669615745544
0.25,-0.049897284727347495,278.9273290634155
0.25,-0.05473906970337816,279.02700185775757
0.24902324260770925,0.0,279.1248047351837
0.24065066982337083,0.0,279.22705030441284
0.23228168389028966,-0.033017450638458526,279.3310718536377
0.2253756579350095,-0.03347918159867587,279.4271659851074
0.21589940886179923,-0.025679419268118685,279.5271518230438
0.2079570846474681,0.0,279.6251447200775
0.2003775500842431,-0.02286579691265756,279.72641015052795
0.1941791911386895,-0.02459550507758791,279.82698917388916
0.1862110365056795,-0.035489674206627034,279.9267590045929
0.17964408834925585,0.0,280.0269329547882
0.1728790287125146,-0.041991048972857596,280.12449407577515
0.16748848738801383,-0.041514613244094334,280.2252924442291
0.16011543734265,-0.04754092595294901,280.3264398574829
0.1542689444223783,-0.04884525529648126,280.4318690299988
0.1485762922442945,0.0,280.529354095459
0.14402979020916604,-0.04141182221080125,280.625048160553
0.13765132334467536,-0.05112135833815524,280.73272347450256
0.13248484121822146,-0.05265441774145552,280.82846999168396
0.12748566254727337,-0.048193377923024305,280.933167219162
0.1,-0.04916772387529672,281.0271747112274
0.11816638612607769,-0.051509106080783025,281.12478470802307
0.11376026759487573,-0.036737879287255436,281.2291293144226
0.10994853744639332,-0.05190350719188385,281.3313374519348
0.1057241329267389,-0.03539229788278277,281.42576789855957
0.1019263210634137,-0.04216743491982155,281.5262236595154
0.1,0.0,281.6247887611389
0.1,0.0,281.7261383533478
0.1,0.0,281.82558131217957
0.1,0.0,281.9259238243103
0.1,0.0,282.02631425857544
0.1,0.0,282.1248276233673
0.1,0.0,282.22565031051636
0.1,-0.19234020707050437,282.325870513916
0.1,-0.17142163189618206,282.4258916378021
0.1,-0.1583387299195716,282.5263509750366
0.002595294730863701,-0.0,282.62417101860046
0.0028434434872780245,-0.0,282.7264437675476
0.0,-0.0,282.82623767852783
0.0,-0.0,282.92654633522034
0.0,-0.0,283.02596783638
0.0,-0.0,283.124835729599
-0.0,0.0,283.22674012184143
0.0,-0.4,283.32627058029175
0.0,-0.4,283.425039768219
0.0,-0.4,283.5258858203888
0.0,-0.4,283.6245675086975
0.0,-0.4,283.7267005443573
0.0,-0.46443620136609415,283.82650804519653
0.0,-0.5019497024830362,283.9265789985657
0.0,-0.5410172613974812,284.02724170684814
0.0,-0.6896795527424204,284.1255073547363
0.0,-0.6879754419158042,284.2266471385956
0.0,-0.8157997464475206,284.32745146751404
