0.13701568991896704,-0.12590344109033275,403.8357791900635
0.1313932567303381,0.0,403.9369487762451
0.12588399573130024,0.0,404.0374753475189
0.12078989145380342,0.0,404.13724637031555
0.11587127680522072,0.0,404.23583340644836
0.1055304490903518,0.0,404.3354461193085
0.1,0.0,404.4368345737457
0.1,0.0,404.5369164943695
0.1,0.0,404.6369650363922
0.1,0.0,404.73729610443115
0.1,0.05314413328704082,404.83613562583923
0.1,0.0,404.9373679161072
0.1,0.0,405.037189245224
0.1,0.0,405.1373324394226
0.1,0.0,405.2368562221527
0.1,0.0,405.3366663455963
0.1,0.0,405.43714475631714
0.1,-0.1684208118699883,405.537038564682
0.0030691023605437795,-0.0,405.63733530044556
0.0,-0.0,405.7376253604889
0.0,-0.0,405.83603024482727
0.0,-0.0,405.93730092048645
0.0,-0.0,406.03733468055725
0.0,0.4,406.1367566585541
0.0,0.4,406.2371006011963
0.0,0.4,406.33559942245483
0.0,0.4,406.4372079372406
0.0,0.4,406.5373978614807
0.0,0.4,406.63729667663574
0.0,0.4,406.73674869537354
0.0,0.4,406.83624720573425
0.0,0.4,406.9371976852417
0.0,0.4,407.0383400917053
0.0,0.4,407.137948513031
0.0,0.4,407.2381820678711
0.0,0.4,407.33596324920654
0.0,0.4,407.437757730484
0.0,0.4,407.53852248191833
0.0,0.4,407.6377742290497
0.0,0.0,407.73435139656067
0.0,0.0,407.83437418937683
0.0,0.0,407.8601531982422
0.1,0.0,407.9617736339569
0.1,0.0,408.06225323677063
0.12577410452067853,0.0,408.1616675853729
0.1511542856693268,-0.059335109591484074,408.26276302337646
0.1648757591843605,-0.09846085011959077,408.3619637489319
0.1760556310415268,-0.10867097675800325,408.4617078304291
0.20960083454847336,-0.11259634675163972,408.56254053115845
0.23755157589912415,-0.11212182576326947,408.66315746307373
0.25,-0.11136287979193421,408.76246786117554
0.25,-0.10865583799191211,408.8629651069641
0.25,-0.11547728408324087,408.96247816085815
0.25,-0.12258423831509913,409.06381916999817
0.25,-0.12111903687841008,409.16325998306274
0.25,-0.1061353642297418,409.26328349113464
0.25,-0.10535817181593489,409.36169600486755
0.25,-0.10402666455820982,409.46196579933167
0.25,-0.11491117304877226,409.5625319480896
0.25,-0.12232778927213263,409.6637558937073
0.25,-0.1166120614660413,409.76251697540283
0.25,-0.11135358324176384,409.8635084629059
0.25,-0.11086969410902571,409.9624111652374
0.25,-0.11533781756695943,410.06339740753174
0.25,-0.08960109164840294,410.1642758846283
0.25,-0.07817532455450608,410.262647151947
0.25,-0.08549234604364943,410.36268639564514
0.25,-0.07327573797420447,410.4623951911926
0.25,-0.07923952913598008,410.56260347366333
0.25,-0.0626431829443103,410.6647217273712
0.25,-0.0751724136503119,410.7626519203186
0.25,-0.058768299888623365,410.86363196372986
0.25,-0.058193446617377416,410.96366930007935
0.25,-0.06662674761916458,411.06236267089844
0.25,-0.05003933749700845,411.1618926525116
0.25,-0.05110343031977349,411.26182532310486
0.25,-0.038745983023392515,411.36395740509033
0.25,-0.059264873634827735,411.4630470275879
0.25,-0.03659592800234492,411.56271386146545
0.25,-0.04953015172167824,411.66400933265686
0.25,-0.03719216816519434,411.7631034851074
0.25,-0.047338562537180724,411.8631727695465
0.25,-0.01562955552025843,411.9618763923645
0.25,-0.03866513677333528,412.06324887275696
0.25,0.0,412.1632754802704
0.25,0.0,412.26283407211304
0.25,-0.02128172524665529,412.3641400337219
0.25,0.0,412.4623701572418
0.25,0.0,412.5626938343048
0.25,0.0,412.6628770828247
0.25,0.0,412.762686252594
0.25,0.0,412.8634967803955
0.25,0.0,412.9628427028656
0.25,0.0,413.06284976005554
0.25,0.0,413.1652452945709
0.25,0.0,413.2635266780853
0.25,0.0,413.3637022972107
0.25,0.0,413.4630618095398
0.25,0.022343967619695173,413.56399750709534
0.25,0.029186839980416393,413.6631519794464
0.25,0.028038821663511414,413.7623453140259
0.25,0.033559555464767306,413.8629128932953
0.25,0.029812752749574803,413.9620804786682
0.25,0.03195455811525646,414.064400434494
0.25,0.04026496924067797,414.163423538208
0.25,0.043640559117652855,414.26378297805786
0.25,0.044297124768950424,414.36221265792847
0.25,0.03283144116009536,414.46249532699585
0.25,0.042615128230107456,414.5636520385742
0.25,0.025987578104985375,414.66192078590393
0.25,0.03950807965899768,414.76308941841125
0.25,0.026243470158231877,414.8637270927429
0.25,0.021090561974989736,414.96238470077515
0.25,0.029244580786479134,415.0635623931885
0.25,0.039221513565433644,415.16251826286316
0.25,0.044990827809823164,415.26364064216614
0.25,0.046288860510838636,415.36408853530884
0.2462508127907498,0.04436341069246591,415.46190786361694
0.23726642463211023,0.05511368579770388,415.5638737678528
0.22871379551584836,0.05053432799483598,415.66472148895264
0.22009782260395072,0.043915612172139296,415.76358699798584
0.2115517753984809,0.030215295482622927,415.86460041999817
0.2032109890284957,0.03506490447019275,415.9626462459564
0.19508933992124444,0.02832803734039003,416.0639581680298
0.18688787247605987,0.04397286243344606,416.1635057926178
0.1794477029029337,0.03281396954859557,416.26365423202515
0.17198578593232972,0.0230892770776623,416.3621051311493
0.16545264990638164,0.03901245542556831,416.4634385108948
0.1573715298956289,0.0,416.5629539489746
0.15274237894007606,0.0,416.66346883773804
0.146740404449778,0.0,416.7628538608551
0.14089609250715165,0.0,416.86296582221985
0.13527890285420152,0.0,416.962690114975
0.1297697442521489,0.0,417.0641095638275
0.12437793803689443,0.0,417.162810087204
0.11894317300326157,0.0,417.2632083892822
0.11405153522894534,0.0,417.36330699920654
0.10458322212755572,-0.01758085335359763,417.461630821228
0.1,0.0,417.563072681427
0.1,0.0,417.6632068157196
0.1,0.0,417.7631266117096
0.1,0.0,417.8628978729248
0.1,0.0,417.9626820087433
0.1,0.0,418.0618772506714
0.1,0.0,418.1614100933075
0.1,0.0,418.26363945007324
0.1,0.0,418.36332297325134
0.1,0.08923038434433309,418.46281814575195
0.1,0.0,418.56286668777466
0.0,0.0,418.66114807128906
0.0,0.0,418.76099014282227
0.0,0.0,418.78196358680725
0.17275821268558503,0.0,418.88367199897766
0.16232428178191186,0.0,418.9838523864746
0.1581398941576481,0.0,419.08307552337646
0.17605618238449097,0.0,419.1833276748657
0.22750305235385895,0.0,419.2840220928192
0.24539803564548493,0.0,419.3832161426544
0.25,0.0,419.4838342666626
0.25,0.010105053472675783,419.58344292640686
0.25,0.0,419.6837508678436
0.25,0.0,419.7838730812073
0.25,0.0,419.8836431503296
0.25,0.0,419.98339676856995
0.25,0.0,420.0839157104492
0.25,0.0,420.18355202674866
0.25,0.0,420.283976316452
0.25,0.0,420.3834459781647
0.25,0.0,420.483957529068
0.25,0.0,420.5836570262909
0.25,0.0,420.6843545436859
0.25,-0.0036509735656804136,420.78384613990784
0.25,-0.015747791170877847,420.8840711116791
0.25,-0.017762737858452306,420.9837808609009
0.25,-0.010511910132816795,421.0837495326996
0.25,-0.043341428551234684,421.1836099624634
0.25,-0.010242726959557717,421.2848823070526
0.25,-0.008274131236401826,421.38369250297546
0.25,-0.047911121088423214,421.48356318473816
0.25,-0.002284081172394113,421.58369612693787
0.25,-0.013991676721917947,421.68336725234985
0.25,0.0,421.7838819026947
0.25,-0.018352986793769035,421.8865222930908
0.25,-0.01207985718808088,421.9838619232178
0.25,-0.0019321548605435656,422.0835852622986
0.25,-0.02018692485596003,422.1840515136719
0.25,-0.014691068805558118,422.283709526062
0.25,-0.042404263790108636,422.38389563560486
0.25,0.0,422.48397493362427
0.25,-0.04688293817208001,422.58425521850586
0.20577032566070558,0.0,422.68360567092896
0.2070798695087433,0.0,422.7841386795044
0.19687795341014863,0.0,422.88362097740173
0.1907234162092209,0.0,422.9834268093109
0.1840228408575058,0.0,423.0837712287903
0.1801158830523491,0.0,423.1835865974426
0.17675081342458726,-0.027211602326286454,423.28333282470703
0.175,-0.05662405451661662,423.38403487205505
0.175,-0.06516824902868583,423.48391103744507
0.175,-0.04057529709841075,423.58371353149414
0.175,-0.03924142151678862,423.6842510700226
0.175,-0.059709305453457324,423.7844715118408
0.1,0.0,423.88368225097656
0.175,-0.0538551486244327,423.9838433265686
0.1,0.0,424.0838072299957
0.1,0.0,424.18405961990356
0.1,0.0,424.28434443473816
0.1,0.16338070739844912,424.38324546813965
0.1,0.0,424.4837908744812
0.1,0.0,424.583651304245
0.1,-0.1118057888981543,424.683913230896
0.1,-0.1290006131619999,424.7837038040161
0.1,-0.11683241617130602,424.88358879089355
0.1,-0.05346353120709718,424.98326659202576
0.1,-0.10587504094368529,425.0833442211151
0.1,-0.10502586474544118,425.183965921402
0.1,0.015755655812589777,425.2836308479309
0.1,0.0369156800602612,425.3836283683777
0.1,-0.08519762432888932,425.48384189605713
0.1,-0.08243506548828199,425.583557844162
0.1,-0.16920806440083602,425.683730840683
0.1,-0.020442455497227188,425.78379702568054
0.0,0.39999999999999997,425.8836843967438
0.0,0.39999999999999997,425.983624458313
0.0,0.39999999999999997,426.0835268497467
0.0,0.39999999999999997,426.18458461761475
0.0,0.39999999999999997,426.28384733200073
0.0,0.39999999999999997,426.3832974433899
0.0,0.39999999999999997,426.48454236984253
0.0,0.39999999999999997,426.58332777023315
0.0,0.39999999999999997,426.6841332912445
0.0,0.39999999999999997,426.78391194343567
0.0,0.39999999999999997,426.8838527202606
0.0,0.39999999999999997,426.9843022823334
0.0,0.39999999999999997,427.08403038978577
0.0,0.39999999999999997,427.1839632987976
0.0,0.39999999999999997,427.2850270271301
0.10170935166534037,0.1845006923926504,427.38430190086365
0.10145428930409253,0.16544442176818844,427.4848804473877
0.0,0.39999999999999997,427.5838849544525
0.0,0.39999999999999997,427.6848087310791
0.0,0.39999999999999997,427.7836048603058
0.0,0.39999999999999997,427.8840775489807
0.0,0.39999999999999997,427.9842801094055
0.0,0.39999999999999997,428.0835545063019
0.0,0.39999999999999997,428.18377780914307
0.0,0.39999999999999997,428.28554129600525
0.0,0.39999999999999997,428.3836898803711
0.0,0.39999999999999997,428.48422598838806
0.0,0.39999999999999997,428.5838804244995
0.0,0.4136320283538418,428.68470001220703
0.0,0.39999999999999997,428.7855598926544
0.0,0.39999999999999997,428.88430666923523
0.0,0.39999999999999997,428.984356880188
0.0,0.39999999999999997,429.0837616920471
0.0,0.39999999999999997,429.18431758880615
0.0,0.39999999999999997,429.28384041786194
0.0,0.39999999999999997,429.38346314430237
0.0,0.39999999999999997,429.48401260375977
0.0,0.413308535124126,429.58401441574097
0.0,0.39999999999999997,429.6836767196655
0.0,0.39999999999999997,429.7839906215668
0.0,0.39999999999999997,429.88479590415955
0.0,0.39999999999999997,429.98520612716675
0.0,0.4193257651830978,430.0835289955139
0.0,0.39999999999999997,430.1849730014801
0.0,0.39999999999999997,430.28541922569275
0.0,0.4878657736276322,430.3855838775635
0.0,0.4854770469038111,430.48536682128906
0.0,0.46370718322302124,430.5842399597168
0.0,0.4581888299239313,430.6851165294647
0.0,0.48692474490717885,430.78508472442627
0.0,0.47653200312664634,430.88366627693176
0.0,0.465676399908568,430.9842450618744
0.0,0.4458219628585012,431.0843300819397
0.0,0.43039400891253826,431.18582344055176
0.0,0.4117190034765945,431.28544640541077
0.0,0.39999999999999997,431.38481426239014
0.0,0.39999999999999997,431.4841287136078
0.0,0.39999999999999997,431.5841495990753
0.0,0.39999999999999997,431.68612813949585
0.0,0.39999999999999997,431.7849431037903
0.0,0.39999999999999997,431.8835668563843
0.0,0.39999999999999997,431.9838709831238
0.0,0.39999999999999997,432.08429074287415
0.0,0.39999999999999997,432.18574118614197
0.0,0.39999999999999997,432.2848846912384
0.0,0.39999999999999997,432.3855867385864
0.0,0.39999999999999997,432.4850718975067
0.0,0.39999999999999997,432.5849688053131
0.0,0.39999999999999997,432.6854257583618
0.0,0.39999999999999997,432.78549242019653
0.0,0.39999999999999997,432.88433361053467
0.0,0.39999999999999997,432.9858138561249
0.0,0.39999999999999997,433.0839366912842
0.0,0.39999999999999997,433.18514609336853
0.0,0.39999999999999997,433.28414583206177
0.0,0.4215861427156547,433.3853449821472
0.0,0.4038905629986211,433.4856653213501
0.0,0.39999999999999997,433.584685087204
0.0,0.5000000000000003,433.6852340698242
0.0,0.5000000000000002,433.78383445739746
0.0,0.4719212732816995,433.88480854034424
0.0,0.4621490880062701,433.98577547073364
0.0,0.44910071147115616,434.08522772789
0.0,0.43728506408239637,434.18654346466064
0.0,0.4204373478889464,434.28623509407043
0.0,0.39999999999999997,434.38345098495483
0.0,0.5,434.4857761859894
0.0,0.4863292113730778,434.58492612838745
0.0,0.46124303717362275,434.68600940704346
0.0,0.5000000000000002,434.7854952812195
0.0,0.47629189052079823,434.884565114975
0.0,0.4620147799190725,434.9860816001892
0.0,0.4889237937174341,435.0843846797943
0.0,0.47556211634686113,435.1860885620117
0.0,0.4999999999999996,435.2866921424866
0.0,0.5000000000000003,435.3844344615936
0.0,0.483032702144824,435.4843578338623
0.0,0.46575744026585586,435.5840675830841
0.0,0.4456162405641457,435.68632650375366
0.0,0.4357564882228252,435.78525614738464
0.0,0.41265738135889984,435.88489842414856
0.0,0.39999999999999997,435.9840772151947
0.0,0.39999999999999997,436.0845892429352
0.0,0.4893182086317165,436.18543696403503
0.0,0.4711293095036554,436.28634238243103
0.0,0.5,436.38599824905396
0.0,0.48714828585323555,436.48461866378784
0.0,0.4711855254675214,436.5850567817688
0.0,0.5000000000000004,436.68611550331116
0.0,0.5000000000000002,436.78572964668274
0.0,0.48860105025140815,436.88669514656067
0.0,0.4765897317936545,436.9857745170593
0.0,0.45406090899517704,437.0845718383789
0.0,0.4920858013002497,437.1851408481598
0.0,0.4758068680763243,437.28639459609985
0.0,0.456818746265612,437.38676023483276
0.0,0.49999999999999983,437.4862222671509
0.0,0.4761363945509256,437.58452439308167
0.0,0.45922857648447934,437.6845579147339
0.0,0.5000000000000003,437.7864816188812
0.0,0.4882215741433595,437.88628816604614
0.0,0.46778909124826135,437.9856524467468
0.0,0.4500730602364794,438.0841851234436
0.0,0.43753176237407493,438.184800863266
0.0,0.41887215062191596,438.28663206100464
0.0,0.39999999999999997,438.3866090774536
0.0,0.39999999999999997,438.48674488067627
0.0,0.39999999999999997,438.584547996521
0.0,0.39999999999999997,438.68449091911316
0.0,0.39999999999999997,438.7839696407318
0.0,0.39999999999999997,438.88384795188904
0.0,0.39999999999999997,438.98634600639343
0.0,0.39999999999999997,439.08411622047424
0.0,0.39999999999999997,439.18519926071167
0.0,0.39999999999999997,439.2861981391907
0.0,0.39999999999999997,439.3834021091461
0.0,0.39999999999999997,439.4857316017151
0.0,0.39999999999999997,439.5851888656616
0.0,0.39999999999999997,439.6859974861145
0.0,0.39999999999999997,439.7861955165863
0.0,0.39999999999999997,439.8859875202179
0.1,0.45556830701075074,439.98593521118164
0.1,0.45294852758708726,440.08415699005127
0.1,0.39559924351541637,440.1863350868225
0.1,0.40896058019838816,440.2856545448303
0.1,0.36542319749531005,440.38643765449524
0.1335770770907402,0.2560468438424563,440.4847090244293
0.17942911982536316,0.1711202235598313,440.5840358734131
0.14979877546429635,0.15411478939809298,440.68514704704285
0.15211003869771958,0.13033972978591918,440.78605008125305
0.15256370455026627,0.10301508307456969,440.88632822036743
0.1,0.386121604317113,440.9855160713196
0.1,0.16595175156467834,441.0842614173889
0.1,0.20403344505711607,441.1854100227356
0.1,0.264436052661193,441.2860109806061
0.1,0.17150921413772985,441.38529992103577
0.1,0.26552997953013374,441.4857895374298
0.1,0.23627545080686874,441.5849754810333
0.0,0.39999999999999997,441.68510699272156
0.1,0.16669060791793622,441.7851593494415
0.1,0.20408753344887182,441.88486766815186
0.1,0.15474935095561176,441.98575019836426
0.1,0.1615636370683971,442.08432698249817
0.1,0.05472238659858703,442.1848518848419
0.1,0.15896136352890414,442.2832751274109
0.14847758635878563,-0.027703517832254124,442.383584022522
0.1,-0.07586847692728044,442.48533177375793
0.1,0.07381105281804735,442.5839431285858
0.2129835769534111,-0.10516074182171571,442.6851980686188
0.20965450927355547,-0.11385344223756541,442.78550386428833
0.20590424507878702,-0.17597054578363897,442.8850781917572
0.20131229615642346,-0.19279497563838957,442.98533034324646
0.1959914577628464,-0.20212697588691583,443.08412194252014
0.19002953842066098,-0.2298865902580713,443.18557620048523
0.1836791952085426,-0.2349933392123172,443.2856299877167
0.1771378938869604,-0.14231485269571598,443.38579964637756
0.17118595927798716,-0.2388601848953648,443.48562502861023
0.16612265410742497,-0.22883777100788916,443.584778547287
0.16058198366793053,-0.28333987460324633,443.6855013370514
0.1552660174145784,-0.2456782885287937,443.7852830886841
0.15038359671545853,-0.20818967332965446,443.8839681148529
0.145130095547521,-0.17391233287359534,443.98603105545044
0.14040736078462748,-0.25803346712338293,444.084885597229
0.13578866443308,-0.18934524482802337,444.18592071533203
0.13134499188114127,-0.2129257689965398,444.2854835987091
0.1269728719273919,-0.23814354052669118,444.38323998451233
0.12268755842148116,-0.40171903073787685,444.48375248908997
0.1185158907097544,-0.38333793611902933,444.5841009616852
0.11456877357959064,-0.38887676377045477,444.6854827404022
0.1109528840617747,-0.3659466916008998,444.7853398323059
0.10797558983367211,-0.36264527345958525,444.88498520851135
0.1,-0.2486678892060331,444.986115694046
0.1,-0.2475811679112286,445.08554339408875
0.1,-0.2518126600667051,445.18549251556396
0.1,-0.2913653693701091,445.28588223457336
0.1,-0.30105154765279646,445.385764837265
0.1,-0.2861583963820808,445.48577189445496
0.1,-0.23732856700294888,445.58517932891846
0.1,-0.15373149451456558,445.6855092048645
0.1,-0.15392463128817696,445.78374791145325
0.1,-0.15365782882037904,445.8852846622467
0.1,-0.22243999368266051,445.9850482940674
0.1,-0.2291369508755834,446.0847387313843
0.1,-0.22233948535040796,446.18547010421753
0.1,-0.17679493913525018,446.2851195335388
0.1,-0.18279955575340662,446.38577580451965
0.1,-0.1743084121691552,446.4850106239319
0.0,-0.003776244610981805,446.5850450992584
0.001795735824112632,-0.0,446.685510635376
0.0,-0.0,446.785218000412
0.0,-0.0,446.88467741012573
0.0,-0.0,446.9848086833954
0.0,-0.0,447.0845513343811
0.0,-0.0,447.1847584247589
0.0,-0.4,447.28506731987
0.0,-0.4,447.3849079608917
0.0,-0.4,447.48463797569275
0.0,-0.4,447.5848443508148
0.0,-0.4,447.6852328777313
0.0,-0.4,447.7854754924774
0.0,-0.4421352305915458,447.8856027126312
0.0,-0.523533295009892,447.98559951782227
0.0,-0.57086949987622,448.0851147174835
0.0,-0.6112444095287359,448.18613934516907
0.0,-0.6771191766523367,448.28631711006165
0.0,-0.7280736662133029,448.3860692977905
0.0,-0.769307549235756,448.48480200767517
0.0,-0.8045278374640432,448.586421251297
0.0,-0.8611522124912203,448.68505477905273
0.0,-0.8511100303936863,448.78645634651184
0.0,-0.8564137144035462,448.88705825805664
0.0,-0.8824816751233726,448.98964262008667
0.0,-0.8913056004667426,449.08667063713074
0.0,-0.9189976841754735,449.1841173171997
0.0,-0.9100357548737674,449.28396821022034
0.0,-0.9004970915280188,449.38392066955566
0.0,-0.9656492341706877,449.4880814552307
0.0,-0.9237378087192654,449.58487939834595
0.0,-0.9190312403907324,449.6877655982971
0.0,-0.9047704317237546,449.7899556159973
0.0,-0.8988744456125728,449.88676023483276
0.0,-0.8158347829534387,449.985999584198
0.0,-0.8962767712631192,450.0849378108978
0.0,-0.8632696274668805,450.1902632713318
0.0,-0.9045157822852972,450.2876479625702
0.0,-0.8998488844773282,450.386549949646
0.0,-0.919192900535263,450.4869267940521
0.0,-0.9316356905507028,450.58632373809814
0.0,-0.9272168232058644,450.6867620944977
0.0,-0.9078532417478602,450.78718972206116
0.0,-0.8366580718734014,450.88641452789307
0.0,-0.7654954100204012,450.9872648715973
0.0,-0.6933741232868336,451.08504343032837
0.0,-0.6152371713610787,451.18780422210693
0.0,-0.5390304767091418,451.2867076396942
0.0,-0.468876777647683,451.3863399028778
0.0,-0.4836563725559286,451.48757767677307
0.0,-0.4,451.5845890045166
0.0,-0.4,451.6863124370575
0.0,-0.4,451.78377962112427
0.0,-0.4,451.8860182762146
0.0,-0.4,451.98624753952026
0.0,0.0,452.08238077163696
0.0,0.0,452.1826660633087
0.0,0.0,452.2064163684845
0.11282216422259808,0.0,452.30902457237244
0.1,0.0,452.40929412841797
0.13831769153475762,-0.19100420420107084,452.51049280166626
0.13695861622691155,-0.1948824698203488,452.60889959335327
0.1720764771103859,-0.1762405172774665,452.7087140083313
0.17495716959238053,-0.17032075994893117,452.8093104362488
0.22391197681427003,-0.149040083822451,452.91010212898254
0.22190654873847962,-0.13527520785206232,453.0113911628723
0.24202165603637696,-0.0523279750033428,453.110746383667
0.25,-0.03560793901744637,453.20927572250366
0.25,-0.023856856321033636,453.3090760707855
0.25,-0.026128836368259592,453.4107472896576
0.25,0.0,453.5107433795929
0.25,0.0,453.6109025478363
0.25,0.0,453.70952320098877
0.25,0.0,453.8097927570343
0.25,0.013211537662305341,453.9109261035919
0.25,0.024397676418486402,454.0109384059906
0.25,0.03395228421217518,454.11054039001465
0.25,0.0386882681203516,454.2093930244446
0.25,0.02532257144094297,454.3097200393677
0.25,0.028374013069428897,454.40981459617615
0.25,0.04189144684688041,454.51121044158936
0.25,0.03529872796253154,454.6114628314972
0.25,0.04120249814893069,454.7094850540161
0.25,0.039640424322140835,454.80955719947815
0.25,0.0403216300042052,454.9108865261078
0.25,0.0304602370450371,455.0106701850891
0.25,0.052862156692304096,455.11125469207764
0.25,0.07332376069144196,455.2107267379761
0.25,0.042526537101519726,455.30962443351746
0.25,0.058570448818959675,455.41006803512573
0.25,0.04851036756054349,455.51114654541016
0.25,0.07974654024368835,455.60965514183044
0.25,0.07537359422759002,455.71019864082336
0.25,0.09488111695176674,455.8092911243439
0.25,0.08633674732164329,455.9102816581726
0.25,0.08479539355949349,456.01016545295715
0.25,0.09284147298649735,456.10889959335327
0.25,0.08592976770902933,456.2090916633606
0.25,0.08433504543806374,456.3094379901886
0.25,0.07818506799246133,456.41093254089355
0.25,0.06376032390092545,456.5111711025238
0.25,0.056557832736718,456.6113007068634
0.25,0.06400444217418366,456.71070981025696
0.25,0.04250122928305674,456.80881905555725
0.25,0.051787702817665864,456.91010427474976
0.25,0.053348296802294866,457.0111463069916
0.25,0.0410440252015465,457.1110610961914
0.25,0.04688547410463029,457.21064925193787
0.25,0.0,457.30936074256897
0.25,0.0,457.4107036590576
0.25,0.0,457.51104044914246
0.25,0.0,457.6110670566559
0.25,0.0,457.7106511592865
0.25,0.0,457.81012201309204
0.25,0.0,457.91088938713074
0.25,0.0,458.01104164123535
0.25,0.0,458.11115193367004
0.25,0.028398613925827168,458.21029710769653
0.25,0.012848365368125472,458.3097515106201
0.25,0.02399497340972485,458.41112327575684
0.25,0.01671150930617984,458.5114860534668
0.25,0.006700553450929479,458.6109507083893
0.25,0.007789239738332587,458.7105689048767
0.25,0.010592474121796447,458.8095700740814
0.25,0.008445583734857397,458.9114844799042
0.25,0.021214671913338336,459.01147055625916
0.25,0.011542207081066925,459.1115074157715
0.25,0.008944010812985258,459.21066188812256
0.25,0.0017045442799204157,459.30927085876465
0.25,0.0,459.4113838672638
0.25,0.0,459.5111663341522
0.25,0.0,459.60901141166687
0.25,0.0,459.7107255458832
0.25,0.0,459.81012320518494
0.25,0.0,459.9111268520355
0.25,0.0,460.0114314556122
0.25,0.0,460.1111044883728
0.25,0.0,460.20946049690247
0.25,0.0,460.3103039264679
0.25,0.0,460.41067695617676
0.25,0.0,460.5111560821533
0.25,0.0,460.6112024784088
0.25,0.0,460.7096743583679
0.25,0.0,460.80911231040955
0.25,0.0,460.9114201068878
0.25,0.0,461.01133465766907
0.25,0.0,461.11168026924133
0.25,0.0,461.2096347808838
0.25,0.0,461.3092305660248
0.25,0.0,461.41108441352844
0.25,-0.012918235748810207,461.5115718841553
0.25,-0.04995381979173735,461.6115491390228
0.25,-0.048829008432987486,461.71006417274475
0.25,-0.01833745885248247,461.8091914653778
0.25,-0.052949892866768315,461.91141295433044
0.25,-0.012546787751642498,462.0112044811249
0.25,-0.04479735485817254,462.11118721961975
0.25,-0.020220538150323056,462.2106890678406
0.25,-0.013930976841794809,462.3092849254608
0.25,-0.010733530376302562,462.4113178253174
0.25,-0.04302679146394917,462.51121258735657
0.25,-0.03826372748927066,462.6114139556885
0.25,-0.012300620306479297,462.7105872631073
0.25,-0.008830694932686643,462.80967712402344
0.25,0.0,462.91156125068665
0.25,0.0,463.00892162323
0.25,0.0,463.10921812057495
0.25,-0.016558659743321574,463.2108199596405
0.25,-0.0439004009099383,463.30973768234253
0.25,-0.016759923178898656,463.4116852283478
0.25,-0.049257036808289974,463.51143765449524
0.25,-0.043557385492481664,463.6111397743225
0.25,-0.016955845508920514,463.71168518066406
0.25,-0.007763417888628797,463.8094959259033
0.25,-0.01481756240521606,463.91121888160706
0.25,-0.012937110368358451,464.0113685131073
0.25,-0.059582980859436474,464.1119272708893
0.25,0.0,464.2107925415039
0.25,-0.061397584664978466,464.30937242507935
0.25,-0.062152475628413625,464.41074895858765
0.25,-0.04996763407007643,464.51141691207886
0.25,-0.09812290927297186,464.6115016937256
0.25,-0.14860788050450777,464.71073031425476
0.25,-0.03887475885842974,464.8096055984497
0.25,-0.08890741922353437,464.9115962982178
0.25,-0.14379789178308683,465.0108366012573
0.25,-0.08171729049400277,465.1114983558655
0.25,-0.1609531516307278,465.2107312679291
0.25,-0.1800177894924816,465.3096423149109
0.25,-0.1679138863557263,465.41131830215454
0.25,-0.16725006197628214,465.51133155822754
0.25,-0.1800119379633351,465.61126804351807
0.25,-0.20032600093829003,465.70979166030884
0.25,-0.22760742965497466,465.8093800544739
0.25,-0.2345318278984019,465.9114112854004
0.25,-0.1237557917049056,466.0107500553131
0.25,-0.09067552858277363,466.11053013801575
0.25,-0.13422536708806682,466.2099759578705
0.25,-0.12592071718291228,466.3094050884247
0.25,-0.14416607147768917,466.4133081436157
0.140383580327034,-0.1901715003346142,466.5090160369873
0.0,-0.39999999999999997,466.6094026565552
0.0,-0.39999999999999997,466.70986914634705
0.0,-0.39999999999999997,466.80923318862915
0.0,-0.41013026864905106,466.91416907310486
0.0,-0.4117689968724,467.01070046424866
0.0,-0.4245305301327454,467.1109058856964
0.0,-0.42266885073561417,467.2107334136963
0.0,-0.4187465379112645,467.309773683548
0.0,-0.39999999999999997,467.4117341041565
0.0,-0.39999999999999997,467.5133726596832
0.0,-0.4363084002545006,467.61112093925476
0.0,-0.42053802546701946,467.7106897830963
0.0,-0.40824440215763286,467.8095145225525
0.0,-0.4441993126743719,467.91255164146423
0.1,0.0,468.01147389411926
0.1,0.0,468.1112895011902
0.0,-0.39999999999999997,468.21080255508423
0.0,-0.39999999999999997,468.3089201450348
0.0,-0.39999999999999997,468.4105124473572
0.0,-0.442430621699283,468.5110194683075
0.0,-0.4302706003189088,468.61244773864746
0.0,-0.428962146608453,468.71060514450073
0.0,-0.4180262386798859,468.80925393104553
0.0,-0.39999999999999997,468.91258454322815
0.0,-0.452320014803033,469.01157426834106
0.0,-0.44157243402380686,469.11198019981384
0.0,-0.4250567869136208,469.21075677871704
0.0,-0.4063124731967323,469.3090558052063
0.0,-0.4050031683946911,469.4115717411041
0.0,-0.4079729582134046,469.51179909706116
0.0,-0.451971311318247,469.6114478111267
0.0,-0.443662847343244,469.71075558662415
0.0,-0.41856655196139686,469.8091604709625
0.0,-0.40170389131495815,469.91013526916504
0.0,-0.4062512755393983,470.00892066955566
0.0,-0.43991728581880274,470.11115884780884
0.0,-0.42303131128612326,470.2103867530823
0.1,0.0,470.3088436126709
0.1,0.0,470.4108326435089
0.0,-0.4230107232144005,470.5107991695404
0.0,-0.4168065551080202,470.61230993270874
0.0,-0.417676726140474,470.71033787727356
0.0,-0.4237966763345819,470.80868005752563
0.0,-0.41820760933976414,470.9119074344635
0.0,-0.4031068795605709,471.0183336734772
0.0,-0.4362120226809853,471.1174409389496
0.0,-0.42225594897019225,471.2101709842682
