0.25,-0.12412884690259623,69.66957831382751
0.25,-0.12088567904735861,69.76965689659119
0.25,-0.09917531766389538,69.87017154693604
0.25,-0.1351333079369444,69.97025108337402
0.25,-0.07335828566237494,70.07046151161194
0.25,-0.12926128185109081,70.17008709907532
0.25,-0.13207662529066982,70.2702968120575
0.25,-0.11139574043060597,70.3698947429657
0.25,-0.0566868814198594,70.47085666656494
0.25,-0.07816921033357313,70.5704026222229
0.25,-0.04928552680893943,70.67020893096924
0.25,-0.07281669833158187,70.77056169509888
0.25,-0.09061884276176749,70.86933135986328
0.25,-0.06094249941800767,70.96970129013062
0.25,-0.05723561205362016,71.07063937187195
0.25,0.0,71.17015719413757
0.25,0.024784614930027437,71.27000999450684
0.25,0.0,71.37052059173584
0.25,0.02941006947504849,71.47020268440247
0.25,0.0,71.57042670249939
0.25,0.0,71.66989660263062
0.25,0.0,71.76966452598572
0.25,0.014804453167476165,71.8695650100708
0.24228986991293086,0.016615781511523233,71.9703688621521
0.2397072734286285,0.0,72.0711407661438
0.2311088465827236,0.05057892513363377,72.17016291618347
0.2222747776765951,0.0,72.27047085762024
0.21335880224014278,0.0,72.36939287185669
0.20478740312247115,0.0,72.46959185600281
0.19647814200670266,0.0,72.56994485855103
0.18859040616202138,0.0,72.6701078414917
0.1807163357882723,0.0,72.76954078674316
0.173585202320236,0.0,72.86942028999329
0.16636339642507444,0.0,72.97058272361755
0.1620649065688999,0.0,73.06925702095032
0.15561357662367944,0.0,73.16915726661682
0.1494150802168833,0.0,73.26981854438782
0.14338219729403492,0.09272513901079563,73.36914610862732
0.1375407349893052,0.0,73.46982932090759
0.13175491933944045,0.0,73.56953597068787
0.12593131484148562,0.10078514846237865,73.67013263702393
0.11041489471999408,0.0,73.76969289779663
0.10783685263557197,0.0,73.86914825439453
0.1,0.0,73.96941566467285
0.1,0.0,74.07019591331482
0.1,0.0,74.16928052902222
0.1,0.0,74.26935005187988
0.1,0.032203341179870455,74.36967301368713
0.1,0.0,74.46911764144897
0.1,0.0,74.56965446472168
0.1,0.0,74.66941332817078
0.1,0.0,74.76939868927002
0.1,0.0,74.86976218223572
0.1,-0.17554481864759797,74.96941208839417
0.1,-0.15879832736620875,75.06929397583008
0.1,0.05564108553685643,75.17011380195618
0.015314856002078145,-0.0,75.26953744888306
0.017822502694191722,-0.0,75.36932730674744
0.0,-0.0,75.47000908851624
0.0,-0.0,75.56945133209229
0.0,-0.0,75.66957330703735
0.0,-0.0,75.77011179924011
0.0,0.4,75.86932897567749
0.0,0.4,75.96921563148499
0.0,0.4,76.07006025314331
0.0,0.4,76.16982293128967
0.0,0.4,76.26962518692017
0.0,0.4,76.36942315101624
0.0,0.4,76.46909284591675
0.0,0.4,76.57019019126892
0.0,0.4,76.67027473449707
0.0,0.4,76.77003145217896
0.0,0.4,76.86958718299866
0.0,0.4,76.969731092453
0.0,0.4,77.06953382492065
0.0,0.4,77.17053031921387
0.0,0.4,77.27027630805969
0.0,0.4,77.36946201324463
0.0,0.0,77.46809458732605
0.0,0.0,77.56807494163513
0.0,0.0,77.59006023406982
0.0,0.39999999999999997,77.69232249259949
0.0,0.39999999999999997,77.7927668094635
0.0,0.39999999999999997,77.89196681976318
0.0,0.39999999999999997,77.9914014339447
0.0,0.39999999999999997,78.0916097164154
0.0,0.39999999999999997,78.19215512275696
0.0,0.39999999999999997,78.29217576980591
0.0,0.39999999999999997,78.39298152923584
0.0,0.39999999999999997,78.49209308624268
0.0,0.39999999999999997,78.59196996688843
0.0,0.39999999999999997,78.69238996505737
0.0,0.39999999999999997,78.79262399673462
0.0,0.39999999999999997,78.89248037338257
0.0,0.39999999999999997,78.99186277389526
0.0,0.39999999999999997,79.09249973297119
0.0,0.39999999999999997,79.19210529327393
0.0,0.39999999999999997,79.29301810264587
0.0,0.39999999999999997,79.39208436012268
0.0,0.39999999999999997,79.49212646484375
0.0,0.39999999999999997,79.5928065776825
0.0,0.39999999999999997,79.6919629573822
0.0,0.39999999999999997,79.79293942451477
0.0,0.39999999999999997,79.89182114601135
0.0,0.39999999999999997,79.99190163612366
0.0,0.39999999999999997,80.09285640716553
0.0,0.4228025314054993,80.1925117969513
0.0,0.40839594226134485,80.2929196357727
0.0,0.39999999999999997,80.39445471763611
0.0,0.39999999999999997,80.49368643760681
0.0,0.39999999999999997,80.59508991241455
0.0,0.42751404329350157,80.692063331604
0.0,0.4156946847313331,80.79260659217834
0.0,0.39999999999999997,80.89266657829285
0.0,0.39999999999999997,80.99271726608276
0.0,0.4999999999999997,81.09357190132141
0.0,0.48658627365764845,81.192138671875
0.0,0.47415363349412587,81.29273581504822
0.0,0.45478767219342714,81.39225149154663
0.0,0.4464452313749415,81.49350023269653
0.0,0.42683789102654707,81.59217691421509
0.0,0.46317595933613037,81.69268751144409
0.0,0.5000000000000003,81.79299879074097
0.0,0.48940874338150003,81.8928689956665
0.0,0.46824479385426193,81.99387288093567
0.0,0.46513792056786424,82.0964982509613
0.0,0.5000000000000003,82.19379115104675
0.0,0.4769626341368021,82.29489254951477
0.0,0.46647965562971033,82.3927435874939
0.0,0.5,82.49245762825012
0.0,0.5000000000000004,82.59268856048584
0.0,0.48866347670555094,82.692049741745
0.0,0.4659084015770959,82.79244446754456
0.0,0.4906215379112648,82.8923237323761
0.0,0.47258228816484155,82.99180269241333
0.0,0.4574238501097028,83.09389233589172
0.0,0.5000000000000002,83.19286942481995
0.0,0.489533561781833,83.29282450675964
0.0,0.47632055408076246,83.3917727470398
0.0,0.4571500295086907,83.49268627166748
0.0,0.43484965876529075,83.59248852729797
0.0,0.5000000000000003,83.69208121299744
0.0,0.49999999999999956,83.79199147224426
0.0,0.47878417717783084,83.89218091964722
0.0,0.4641810944205839,83.99310660362244
0.0,0.49999999999999983,84.0925657749176
0.0,0.48538595626228753,84.19464492797852
0.0,0.4656973983112134,84.29372811317444
0.0,0.5000000000000003,84.39369916915894
0.0,0.48859179427749216,84.49166893959045
0.0,0.48893662126440746,84.59176278114319
0.0,0.4725581671062271,84.69419503211975
0.0,0.48869858540986677,84.79270005226135
0.0,0.47792858387294573,84.89168548583984
0.0,0.4566141530087119,84.99220395088196
0.0,0.48979912557099947,85.09193420410156
0.0,0.47953250408172593,85.19203424453735
0.0,0.4568505764007566,85.29198741912842
0.0,0.4467038684769677,85.39285254478455
0.0,0.4228632525393839,85.49278831481934
0.0,0.40604763344714495,85.59389066696167
0.0,0.4999999999999999,85.69235491752625
0.0,0.5,85.79239797592163
0.0,0.49999999999999994,85.89319086074829
0.0,0.4759016840081466,85.9922444820404
0.1,0.476545627493607,86.09223985671997
0.1,0.4464672223517769,86.19202780723572
0.1,0.409297584232531,86.29285216331482
0.1,0.3841081412214981,86.39239954948425
0.1,0.48910904024776686,86.492116689682
0.1,0.4709122074277778,86.59217286109924
0.1,0.44523720113854653,86.69201445579529
0.1,0.4409610447130705,86.79182481765747
0.14417970404028893,0.4850742340087888,86.8920328617096
0.14362671449780465,0.48505576754871194,86.99225497245789
0.1,0.3819084744704399,87.09229612350464
0.1,0.4853452437802369,87.1922333240509
0.1,0.4687647932454156,87.29199433326721
0.1,0.44031936620411133,87.39194822311401
0.1,0.41778353264457274,87.49211621284485
0.1,0.3944436349366841,87.59230995178223
0.14513982310891152,0.48621153455031535,87.69209694862366
0.14643972963094712,0.4837759240677482,87.79223012924194
0.1484926886856556,0.4842826090360942,87.89208364486694
0.15591470003128052,0.4680056747637299,87.99148082733154
0.16480979174375535,0.45011964408974875,88.09249663352966
0.22525461614131928,0.46785605141991093,88.19192838668823
0.2370561569929123,0.48241031891421293,88.29192638397217
0.2263660341501236,0.48411771121777997,88.39197325706482
0.22860889732837678,0.4687206418890699,88.49302077293396
0.23417619466781617,0.48375472677381426,88.5923388004303
0.2433059573173523,0.4485641482629275,88.69210982322693
0.25,0.4725954623598802,88.79158926010132
0.25,0.4662117751021136,88.89162278175354
0.25,0.45681185440013305,88.99157428741455
0.25,0.41521787063071613,89.09166359901428
0.25,0.4420930834192979,89.19172930717468
0.25,0.43322298840472584,89.2917628288269
0.25,0.40669035048861263,89.39235019683838
0.25,0.43020666555354486,89.49147725105286
0.25,0.40842256577391384,89.59218645095825
0.25,0.4264270456213701,89.69214963912964
0.25,0.4211506785530794,89.7919647693634
0.25,0.36621252047388186,89.89185786247253
0.25,0.364399245695064,89.99137687683105
0.25,0.38287537709662806,90.0916998386383
0.25,0.32158048796026334,90.1914451122284
0.17512983530759813,0.3528269769329775,90.29165935516357
0.25,0.34161839516539333,90.39230537414551
0.25,0.33094272362558463,90.49228620529175
0.25,0.3870498749770617,90.5915060043335
0.25,0.3996431620497453,90.69217801094055
0.25,0.3765219810761904,90.7920172214508
0.25,0.34464564982213475,90.8921582698822
0.25,0.22702320061231918,90.99214696884155
0.25,0.34149375620641215,91.09279131889343
0.25,0.2699935237043782,91.19163179397583
0.25,0.2187983585031409,91.29136323928833
0.25,0.3009475326851795,91.39212441444397
0.25,0.2265678565753134,91.49151372909546
0.25,0.16919072113539044,91.59147644042969
0.25,0.2220478277457388,91.69177198410034
0.25,0.17073311052824325,91.7922089099884
0.25,0.11815793388768245,91.89174294471741
0.25,0.0837961662756769,91.99177861213684
0.25,0.1209136233517998,92.09175539016724
0.25,0.08692395263596583,92.19173860549927
0.25,0.1246696873715049,92.29185509681702
0.25,0.07252731495781947,92.39185500144958
0.25,0.1258865041168112,92.49214315414429
0.25,0.08041808613036805,92.59178304672241
0.25,0.11852824829126657,92.69196677207947
0.25,0.028501523090036267,92.7918291091919
0.25,0.03606658750458765,92.89177393913269
0.25,0.045560296115122315,92.99189066886902
0.25,0.0,93.09181666374207
0.25,0.0,93.19169163703918
0.25,-0.06155756551184154,93.29270553588867
0.24309735993599513,-0.06700047631012766,93.39210414886475
0.2345323757026396,-0.06476348415997467,93.49149966239929
0.2259213081893013,-0.08182424177464685,93.59272766113281
0.21741371087740305,-0.07123585378653122,93.69201421737671
0.208830020450952,-0.07722167258984163,93.79135870933533
0.2002576088734902,-0.08357906674868179,93.89258146286011
0.19204922181656056,-0.07926250023669316,93.99149012565613
0.18538063293992516,-0.09334134271270347,94.09166669845581
0.1787323355799386,-0.10301497166878296,94.19195532798767
0.17193305411536242,-0.09831935590819305,94.29145836830139
0.16529156824191243,-0.1011363310249228,94.39201545715332
0.15881100638075166,0.0,94.4914619922638
0.1525363588891389,0.0,94.59295415878296
0.14650694225383828,0.0,94.6917736530304
0.1409883663783063,0.0,94.79151487350464
0.13490215064559652,0.0,94.89181566238403
0.12926612775680787,0.0,94.99125170707703
0.12431135427929044,0.0,95.09139370918274
0.11885659268136078,0.0,95.19177985191345
0.11482506250193816,0.0,95.29127168655396
0.10513291919838225,0.0,95.39189720153809
0.10624647206551494,-0.11993351548321934,95.49112296104431
0.10416286991559234,-0.2136740868911147,95.59212970733643
0.1,-0.2321892499923706,95.69209384918213
0.1,-0.22825265558142413,95.79196310043335
0.1,-0.20739920217739902,95.89191389083862
0.1,-0.1793624037974759,95.99116897583008
0.1,0.0,96.09188437461853
0.1,-0.1867592061036511,96.19195079803467
0.1,-0.2509127172984575,96.29197239875793
0.1,-0.2430149500307284,96.39232754707336
0.1,-0.2311788179372486,96.49136805534363
0.1,-0.19575276829694435,96.59206581115723
0.1,-0.17023035460396807,96.69260740280151
0.010881873692800414,-0.02686367387162447,96.79205274581909
0.0,-0.0,96.89232301712036
0.0,-0.0,96.9911756515503
0.0,-0.0,97.09111762046814
0.0,-0.0,97.19156742095947
0.0,-0.0,97.291738986969
0.0,-0.0,97.39205288887024
0.0,0.0,97.49176335334778
0.0,0.0,97.5917546749115
0.0,-0.4,97.69177770614624
0.0,-0.4,97.79255175590515
0.0,-0.4,97.89202189445496
0.0,-0.4,97.99163103103638
0.0,-0.4,98.09205961227417
0.0,-0.4,98.19196605682373
0.0,-0.4586789671812607,98.292884349823
0.0,-0.5091562078975448,98.3923590183258
0.0,-0.6032801300544992,98.49258971214294
0.0,-0.6378196855097249,98.59260416030884
0.0,-0.7773055671843299,98.6932361125946
0.0,-0.7158018791006349,98.7932915687561
0.0,-0.6631904888857303,98.89453768730164
0.0,-0.5964124251964993,98.9932918548584
0.0,-0.5275573959063671,99.093017578125
0.0,-0.5222630506592911,99.193368434906
0.0,-0.4,99.29305529594421
0.0,-0.4,99.39286947250366
0.0,-0.4,99.49175977706909
0.0,-0.4,99.59383416175842
0.0,-0.4,99.69414925575256
0.0,-0.4,99.79213809967041
0.0,0.0,99.89083361625671
0.0,0.0,99.99002432823181
0.0,0.0,100.01318717002869
0.1,0.0,100.11471319198608
0.1,0.014195433572719043,100.21434140205383
0.1111901005730033,0.031667854362412554,100.31443953514099
0.13807948157191277,0.06283697650620819,100.41426062583923
0.14254776611924172,0.05582953409144758,100.51406145095825
0.16265895068645478,0.07180419446606388,100.61390781402588
0.2040228381752968,0.07709022301592325,100.71404671669006
0.22972460687160492,0.08105284128534167,100.81470489501953
0.25,0.09069062642949191,100.91470551490784
0.25,0.09854340054290858,101.01408958435059
0.25,0.08941051420804698,101.11479711532593
0.25,0.10450562332805831,101.2143874168396
0.25,0.09349567866639083,101.31408286094666
0.25,0.09352083837515426,101.414963722229
0.25,0.08732252889557886,101.5138909816742
0.25,0.09102328545168822,101.61477065086365
0.25,0.09150593406275696,101.71528840065002
0.25,0.09453209168032592,101.81758713722229
0.25,0.08746147206739371,101.91397070884705
0.25,0.07557542763258278,102.01563358306885
0.25,0.07807819596246665,102.11396622657776
0.25,0.08446282289530098,102.21430158615112
0.25,0.0831084629030604,102.31432056427002
0.25,0.07690638162587815,102.41427874565125
0.25,0.05851463087295228,102.51401472091675
0.25,0.09951260364369338,102.61386299133301
0.25,0.10000592893675747,102.71467924118042
0.25,0.09218328587318718,102.81413960456848
0.25,0.07072226471806824,102.91419672966003
0.25,0.07957151108666467,103.01399111747742
0.25,0.07535420036629624,103.11429333686829
0.25,0.062226770896660615,103.21445870399475
0.25,0.06557782598231965,103.31480884552002
0.25,0.06083625413869554,103.41421723365784
0.25,0.045626020509945686,103.51500725746155
0.25,0.08815551690365134,103.61395621299744
0.25,0.09301437115982955,103.71430802345276
0.25,0.09033785901571573,103.81422257423401
0.25,0.07118604191039733,103.91475701332092
0.25,0.06802815802787476,104.01391506195068
0.25,0.05365023338480996,104.11540913581848
0.25,0.062932162065255,104.21430397033691
0.25,0.0612302250375873,104.31426167488098
0.25,0.051792162892065514,104.41544532775879
0.25,0.04923394181226426,104.51414036750793
0.25,0.05474239446614914,104.61433386802673
0.25,0.035501176942335906,104.71461915969849
0.25,0.018134146419010646,104.81525421142578
0.25,0.07898732325748391,104.91426730155945
0.25,0.07231288081721253,105.01562547683716
0.25,0.06389383367801965,105.11416387557983
0.25,0.04957324125264818,105.21436786651611
0.25,0.03406929546280908,105.31414484977722
0.25,0.026431519028387536,105.4146158695221
0.25,0.0216430420546155,105.51439380645752
0.25,0.013688142832956796,105.6141152381897
0.25,0.0,105.71451663970947
0.25,0.051386023450054615,105.81551766395569
0.25,0.07142221233562417,105.9146671295166
0.25,0.07442578351811356,106.01425814628601
0.25,0.06930124810651725,106.11436867713928
0.25,0.0635914481392032,106.21454310417175
0.25,0.04370544709657365,106.3145546913147
0.25,0.03143902444525766,106.41494917869568
0.25,0.07819262197927422,106.51433801651001
0.25,0.06704650960470496,106.61373019218445
0.25,0.06276198245192827,106.7138295173645
0.25,0.04966227569078142,106.81471347808838
0.25,0.046535021145092774,106.91421842575073
0.25,0.02869561263605165,107.01436686515808
0.25,0.028408195313654416,107.11419939994812
0.25,0.011619146403513438,107.21439218521118
0.25,0.0,107.31409406661987
0.25,0.0,107.41396570205688
0.25,0.02916168280337984,107.51394462585449
0.25,0.04915806888357588,107.61391282081604
0.25,0.03126477218772235,107.71476888656616
0.25,0.01635164440070327,107.81443309783936
0.25,0.00956188836380053,107.91385531425476
0.25,0.0,108.01460003852844
0.25,0.0,108.11378860473633
0.24703360411356723,0.0,108.21409916877747
0.23936580258818488,0.0,108.3142294883728
0.23315298135017257,0.0,108.41451478004456
0.22167154358862706,0.0,108.51489448547363
0.21362718195938268,0.0,108.61377215385437
0.2075833638379959,0.0,108.71408343315125
0.19743459367123425,0.0,108.81411004066467
0.18993624925764743,0.0,108.91428399085999
0.1842717902915443,0.0,109.0145013332367
0.1756984993318754,0.0,109.11364459991455
0.16890722989896387,0.0,109.21435308456421
0.16328858580681263,0.0,109.31399726867676
0.16281181307653161,0.0,109.4135262966156
0.1566497222998085,0.0,109.51404070854187
