0.25,-0.12642607234026249,70.18545961380005
0.25,-0.1377805588276762,70.2830867767334
0.25,-0.1051211818268424,70.38272023200989
0.25,-0.10551255055164029,70.4840567111969
0.25,-0.049207836781677394,70.58401608467102
0.25,-0.074537675317965,70.6845235824585
0.25,-0.04170827606790939,70.78298306465149
0.25,0.0,70.88268995285034
0.25,0.0,70.9850504398346
0.25,-0.07472787193561853,71.08477878570557
0.25,-0.010332945224485881,71.18505787849426
0.25,0.0,71.2839207649231
0.25,0.0,71.3828673362732
0.25,0.0,71.48366284370422
0.25,0.026062845791641046,71.58493900299072
0.25,0.01017801142052601,71.68459439277649
0.25,0.03284359497851448,71.7829225063324
0.25,0.0,71.88328862190247
0.25,0.0,71.98513579368591
0.25,0.010648543524898987,72.08316373825073
0.2462382628639543,0.020352816718973623,72.18300724029541
0.23976290442298717,0.029004818571143242,72.28313088417053
0.2310803383738954,0.0,72.38303208351135
0.22386867636770016,0.0,72.48455214500427
0.21674684951522893,0.0,72.58521580696106
0.2072289511145159,0.0,72.6841812133789
0.19942168571649663,0.0,72.78281784057617
0.1923195512473247,0.0,72.88369679450989
0.18416228907149593,0.0,72.98438096046448
0.17684913099607014,0.0,73.084401845932
0.1707914263564423,0.0,73.18462204933167
0.1650595260861893,0.0,73.28263664245605
0.15697343450371606,0.0,73.38293147087097
0.1512531836033109,0.0,73.48421573638916
0.14685958400173016,0.0,73.58421969413757
0.13928464625939646,0.0,73.68350410461426
0.13388280825784052,0.0,73.7826738357544
0.11500032278213941,0.07765568989378056,73.88290071487427
0.11185898925582202,0.0,73.98405194282532
0.1094551339826712,0.0,74.08433723449707
0.1,0.10261427764045564,74.18396711349487
0.1,0.0,74.2829909324646
0.1,0.0,74.38283967971802
0.1,0.0,74.48336887359619
0.1,0.0,74.58389401435852
0.1,0.0,74.68467020988464
0.1,0.014465879197967681,74.78258514404297
0.1,0.017630442991656697,74.88243198394775
0.1,0.03840858307421991,74.98308300971985
0.1,0.03899414376110623,75.08462190628052
0.1,0.0684313528043659,75.1843376159668
0.1,-0.1375863093294595,75.28298902511597
0.1,-0.12470691530524115,75.38299059867859
0.1,0.11402347478893046,75.48363518714905
0.1,0.11730011807460534,75.58257937431335
0.0,0.0,75.68329906463623
0.0020317316831400534,0.0,75.78376722335815
0.0,0.0,75.88265109062195
0.0,0.0,75.98364424705505
0.0,-0.0,76.0838303565979
0.0,0.4,76.18440413475037
0.0,0.4,76.28316593170166
0.0,0.4,76.38286113739014
0.0,0.4,76.48458933830261
0.0,0.4,76.58439040184021
0.0,0.4,76.68483519554138
0.0,0.4,76.78304672241211
0.0,0.4,76.88258504867554
0.0,0.4,76.98530650138855
0.0,0.4,77.08564829826355
0.0,0.4,77.18541312217712
0.0,0.4,77.28291034698486
0.0,0.4,77.38351035118103
0.0,0.4,77.4854850769043
0.0,0.0,77.58204650878906
0.0,0.0,77.68205499649048
0.0,0.0,77.70763850212097
0.0,0.39999999999999997,77.81015229225159
0.0,0.39999999999999997,77.90930032730103
0.0,0.39999999999999997,78.00916123390198
0.0,0.39999999999999997,78.1102466583252
0.0,0.39999999999999997,78.21207046508789
0.0,0.39999999999999997,78.30983424186707
0.0,0.39999999999999997,78.41014051437378
0.0,0.39999999999999997,78.50963187217712
0.0,0.39999999999999997,78.60971188545227
0.0,0.39999999999999997,78.71061301231384
0.0,0.39999999999999997,78.80970811843872
0.0,0.39999999999999997,78.91025280952454
0.0,0.39999999999999997,79.00931811332703
0.0,0.39999999999999997,79.10917067527771
0.0,0.39999999999999997,79.20977258682251
0.0,0.39999999999999997,79.30939984321594
0.0,0.39999999999999997,79.41204309463501
0.0,0.39999999999999997,79.50955533981323
0.0,0.39999999999999997,79.61207246780396
0.0,0.39999999999999997,79.71093559265137
0.0,0.39999999999999997,79.81046032905579
0.0,0.39999999999999997,79.91143131256104
0.0,0.39999999999999997,80.00946998596191
0.0,0.39999999999999997,80.11022734642029
0.0,0.39999999999999997,80.21150183677673
0.0,0.4232931560591648,80.30973601341248
0.0,0.4153612814451522,80.41122460365295
0.0,0.39999999999999997,80.5093834400177
0.0,0.39999999999999997,80.61175990104675
0.0,0.44101637664594173,80.71104431152344
0.0,0.44035149624473174,80.81031584739685
0.0,0.41600980193991427,80.90963673591614
0.0,0.39999999999999997,81.0096526145935
0.0,0.39999999999999997,81.11069893836975
0.0,0.49999999999999956,81.20961260795593
0.0,0.4861548991579763,81.31002044677734
0.0,0.4713877709288343,81.41116309165955
0.0,0.45359772506513124,81.51115274429321
0.0,0.4349332138111714,81.61011862754822
0.0,0.4240480529634574,81.71216535568237
0.0,0.4068310420764122,81.81080532073975
0.0,0.4999999999999998,81.91074776649475
0.0,0.48644962530387065,82.0096116065979
0.0,0.4749232674899858,82.11155462265015
0.0,0.5000000000000004,82.21206045150757
0.0,0.48986906064184094,82.30969047546387
0.0,0.47394757019846095,82.40936541557312
0.0,0.4547960670370802,82.50925397872925
0.0,0.48852856786627513,82.61215829849243
0.0,0.47589009874745464,82.71057844161987
0.0,0.45808735395732714,82.81261086463928
0.0,0.5000000000000002,82.91080665588379
0.0,0.49025707746806924,83.00956177711487
0.0,0.4769909463430704,83.11179637908936
0.0,0.456472068083914,83.21194219589233
0.0,0.49999999999999956,83.31213688850403
0.0,0.4779811520325512,83.41173648834229
0.0,0.48945192851518293,83.51015400886536
0.0,0.480984548518532,83.61064410209656
0.0,0.49999999999999994,83.71278190612793
0.0,0.48428045950437837,83.81030559539795
0.0,0.48888210654258707,83.91220545768738
0.0,0.4829828287425798,84.00998067855835
0.0,0.47784729254873215,84.11160635948181
0.0,0.47226542987321557,84.21223402023315
0.0,0.5000000000000002,84.31105279922485
0.0,0.48875253075047553,84.41191601753235
0.0,0.46664934534775626,84.509756565094
0.0,0.45957839865433564,84.61205649375916
0.0,0.4904704056288066,84.71167182922363
0.0,0.47116858520005883,84.81168794631958
0.0,0.46237772138495153,84.9119074344635
0.0,0.4881389464202681,85.00960183143616
0.0,0.4715370548398871,85.1123297214508
0.0,0.4644113289682485,85.2106659412384
0.0,0.44096203540500817,85.31100296974182
0.0,0.47629169288434475,85.41162204742432
0.0,0.46323636142831076,85.50976324081421
0.0,0.5,85.61006498336792
0.0,0.4295029884890505,85.7106032371521
0.1,0.46567428237513486,85.80943536758423
0.1,0.4456708493985631,85.9095196723938
0.1,0.40888196543643346,86.00946283340454
0.1,0.42587314091230705,86.1118688583374
0.1,0.4267030910441753,86.21227478981018
0.1,0.41263816168433726,86.3115451335907
0.1,0.4017549364190355,86.41212511062622
0.1,0.39185690754338304,86.50991892814636
0.0,0.4141983891788281,86.61133575439453
0.1,0.4832254563507278,86.71180152893066
0.1,0.4673307839192844,86.81163716316223
0.1,0.45651185167463215,86.91158771514893
0.1,0.43463719832269754,87.01073575019836
0.1,0.47651320256684926,87.11231255531311
0.0,0.4291579550818394,87.2117109298706
0.0,0.41399711935143746,87.31156253814697
0.1,0.47131592537227435,87.41217279434204
0.1,0.4462873408668921,87.51079368591309
0.12347382344305516,0.4857289737776708,87.61170816421509
0.15479586869478226,0.4727448181102148,87.71178197860718
0.14026445746421815,0.4865783462398934,87.81136560440063
0.14529255256056786,0.4735921044098706,87.91173195838928
0.1559178926050663,0.4853280196064399,88.0099310874939
0.16039123982191086,0.4848081118182133,88.11222958564758
0.16429371237754822,0.48521526330395764,88.21232581138611
0.16474047154188157,0.468993973104577,88.31060981750488
0.16517520546913148,0.48357464388797183,88.41166877746582
0.16597238779067994,0.48513768315315225,88.50948786735535
0.1643008053302765,0.48455049270077777,88.61110591888428
0.22861208617687226,0.4845511373720668,88.71169519424438
0.22860213220119477,0.48448931480708907,88.81118440628052
0.22972722947597504,0.46956811641391916,88.911625623703
0.23194745779037476,0.47017394429758985,89.0095636844635
0.24310844242572785,0.48322983572357553,89.11195302009583
0.25,0.48126062688074644,89.20920419692993
0.25,0.4798976584484702,89.30928182601929
0.25,0.4787505658049333,89.41195106506348
0.25,0.4158046308316684,89.51115036010742
0.25,0.4469092579264391,89.61127424240112
0.25,0.4796817249373386,89.71185731887817
0.25,0.4418746025938738,89.81147980690002
0.25,0.44163993910739313,89.9122097492218
0.25,0.4531880410094012,90.00961327552795
0.25,0.3934892450508319,90.11127257347107
0.25,0.4353568942923296,90.21118211746216
0.25,0.38826427208749886,90.31037831306458
0.25,0.41854430154750233,90.41147518157959
0.25,0.3939048114575839,90.50946068763733
0.25,0.3842449250974154,90.6109094619751
0.25,0.4085354746956575,90.71100497245789
0.25,0.38839163795897846,90.81099319458008
0.25,0.31603745896565294,90.91177201271057
0.25,0.32431249100910997,91.01005291938782
0.25,0.3397280431107472,91.11084938049316
0.25,0.24374163574294042,91.21217322349548
0.25,0.22913457594419784,91.3113055229187
0.25,0.2506764126451392,91.41189765930176
0.25,0.18096418537591635,91.50966596603394
0.25,0.15574717098160792,91.6110610961914
0.25,0.19864933616236638,91.71203756332397
0.25,0.16046039901281656,91.81181812286377
0.25,0.10221364670678185,91.91192054748535
0.25,0.1124509828655343,92.00948548316956
0.25,0.1207697228381508,92.11181426048279
0.25,0.04743511551304865,92.21198153495789
0.25,0.06035927722328586,92.31076908111572
0.25,0.014776887705451545,92.41089081764221
0.25,0.0,92.50948882102966
0.25,0.0,92.60961699485779
0.25,0.0,92.70928740501404
0.25,0.0,92.81156992912292
0.25,0.0,92.91197943687439
0.25,0.0,93.00987148284912
0.25,-0.07852043923186629,93.11037516593933
0.25,-0.10220659028150535,93.21059083938599
0.25,-0.08040519767489872,93.31108665466309
0.25,-0.10846545327650872,93.41065382957458
0.25,-0.11441064124044617,93.51045393943787
0.25,-0.12736033146318632,93.61183261871338
0.2437906619632635,-0.14354400579866602,93.71147537231445
0.23547453661805814,-0.14090813194450574,93.81146836280823
0.22702515254070346,-0.13928585460311482,93.91123509407043
0.21861715745257204,-0.14480502864247868,94.00960230827332
0.2107308347552811,-0.13798105677491734,94.10989046096802
0.20228551242865467,-0.15102026854690748,94.21040344238281
0.19446121276180514,-0.1561558941477223,94.30913615226746
0.18698531204266242,-0.14112629239496427,94.41124963760376
0.17973265254630044,-0.14611652916983547,94.50955486297607
0.17275500369385108,-0.14706605633622716,94.61128616333008
0.16605061765599896,-0.14983433163479745,94.71124005317688
0.15976412094718195,-0.16172555512503567,94.81127858161926
0.15374893459878572,-0.1423514378698248,94.91127371788025
0.1479310564870823,-0.14709240621642056,95.01118874549866
0.142846675314838,-0.15913103944376888,95.11112904548645
0.136645299665209,-0.13998694859052951,95.21106457710266
0.13106543217285174,-0.15661235294843967,95.31113648414612
0.13218513989838718,-0.21158921216663557,95.41101503372192
0.12720836355218748,-0.22040006016430097,95.50988984107971
0.12246487766741435,-0.23021459077533915,95.61059951782227
0.10892546802275738,-0.13469178268783957,95.71154713630676
0.10667099688683376,-0.13294071461025025,95.81124138832092
0.1045213669945866,-0.1651968615619759,95.91147208213806
0.1,-0.17181493483091648,96.00948882102966
0.1,-0.2113306145918996,96.10937929153442
0.1,0.0,96.2109477519989
0.1,0.0,96.31120014190674
0.1,0.0,96.41065692901611
0.1,0.0,96.5095043182373
0.1,-0.09415605805422125,96.61118412017822
0.1,0.0,96.7109694480896
0.1,0.0,96.81045198440552
0.1,0.0,96.91081809997559
0.1,0.0,97.00946712493896
0.0053760660681176076,-0.0,97.110684633255
0.0,-0.0,97.21081519126892
0.0,-0.0,97.3106062412262
0.0,-0.0,97.41066026687622
0.0,-0.0,97.50929284095764
0.0,-0.0,97.61080551147461
0.0,-0.4,97.7105495929718
0.0,-0.4,97.81012058258057
0.0,-0.4,97.91070294380188
0.0,-0.4,98.0093412399292
0.0,-0.4,98.11137318611145
0.0,-0.4079689598700168,98.21127247810364
0.0,-0.4790581025736009,98.31185007095337
0.0,-0.5345710280463443,98.41351962089539
0.0,-0.5527021241521048,98.50969672203064
0.0,-0.6440115649042519,98.6120285987854
0.0,-0.6581905257194585,98.7125735282898
0.0,-0.6069302785559643,98.8126437664032
0.0,-0.5532488638215973,98.91595816612244
0.0,-0.496408896014378,99.01209354400635
0.0,-0.4367204256065573,99.11087322235107
0.0,-0.4,99.2130856513977
0.0,-0.4,99.31301712989807
0.0,-0.4,99.41190075874329
0.0,-0.4,99.5095682144165
0.0,-0.4,99.61039662361145
0.0,-0.4,99.71223664283752
0.0,0.0,99.80836796760559
0.0,0.0,99.9079852104187
0.0,0.0,99.93235540390015
0.10115430937148631,0.0,100.03509378433228
0.1011463180417195,0.0,100.1341187953949
0.12015559934079648,0.0,100.23502945899963
0.13473003953695298,0.013141985708161465,100.33527040481567
0.15118831992149354,0.03221590236613632,100.43562722206116
0.17596496492624283,0.06240239159057021,100.53421401977539
0.2064019948244095,0.05838422822324857,100.63379979133606
0.22414451688528061,0.07562117341317628,100.73486113548279
0.25,0.08089650109606353,100.83542156219482
0.25,0.08806954710009066,100.9352080821991
0.25,0.09796383571075763,101.03618741035461
0.25,0.08351223504072741,101.13432335853577
0.25,0.09813520555433472,101.23592495918274
0.25,0.09123366659409118,101.33556389808655
0.25,0.13769766841279832,101.43454694747925
0.25,0.13945728038486674,101.53585147857666
0.25,0.1458970723183531,101.63386058807373
0.25,0.14255110880261967,101.73443078994751
0.25,0.13901111726698118,101.83557844161987
0.25,0.12374018273855507,101.93502736091614
0.25,0.13341885483578628,102.03456950187683
0.25,0.10884927817081148,102.13373708724976
0.25,0.10279989101384812,102.23606133460999
0.25,0.10693282594806267,102.33630037307739
0.25,0.12927205539063397,102.434978723526
0.25,0.13501761532143539,102.53570032119751
0.25,0.11697714916969597,102.63420414924622
0.25,0.11679283670688927,102.73596596717834
0.25,0.17601464931902133,102.83564949035645
0.25,0.1554515283358724,102.93381309509277
0.25,0.1552018072260053,103.03396439552307
0.25,0.14575241929606383,103.13405680656433
0.25,0.13425962305382677,103.23472857475281
0.25,0.12407538153623278,103.33649635314941
0.25,0.10954156376813584,103.4347414970398
0.25,0.09879892640992212,103.53512573242188
0.25,0.0782485040394883,103.63367891311646
0.25,0.06929688477202463,103.73673915863037
0.25,0.05150537977093141,103.83635568618774
0.25,0.05935708009882974,103.9359278678894
0.25,0.03581650594347399,104.03457975387573
0.25,0.050768361907256254,104.13381552696228
0.25,0.05365618177150422,104.23528909683228
0.25,0.11085590680963112,104.33601236343384
0.25,0.09665486357713998,104.43472576141357
0.25,0.08310669056679071,104.5359320640564
0.25,0.0643979371378296,104.63408279418945
0.25,0.05306928926392603,104.7356915473938
0.25,0.048003617164335724,104.83638286590576
0.25,0.04205269688054132,104.9352355003357
0.25,0.02555045434518861,105.03643608093262
0.25,0.025095909324131478,105.1341450214386
0.25,0.0,105.23560404777527
0.25,0.0,105.33648991584778
0.25,0.05282006553913415,105.43583559989929
0.25,0.047425282668126234,105.53645205497742
0.25,0.036590649265991995,105.63376140594482
0.25,0.023363830972658938,105.73601484298706
0.25,0.020805337976076116,105.83656430244446
0.25,0.0,105.935706615448
0.25,0.0,106.03653359413147
0.25,0.0,106.13411569595337
0.25,0.0,106.23649334907532
0.25,0.0,106.33374166488647
0.25,0.0,106.43383431434631
0.25,-0.04220786561307155,106.5358350276947
0.25,-0.05789369029041968,106.6344702243805
0.25,-0.07271316800462573,106.7360029220581
0.25,-0.07025234175747945,106.83638620376587
0.25,0.0,106.93573808670044
0.25,0.0,107.03562760353088
0.25,0.0,107.13417720794678
0.25,-0.039598518560983634,107.23547148704529
0.25,0.0,107.33635258674622
0.25,-0.045801929707982025,107.43620872497559
0.25,-0.04561896300629565,107.53475308418274
0.25,-0.058084315228226935,107.63389444351196
0.25,-0.04827273129240462,107.73613286018372
0.25,-0.06519973518228843,107.8365707397461
0.25,-0.06245962395087667,107.93600392341614
0.25,0.0,108.03626871109009
0.24745760322818086,0.0,108.1337034702301
0.2383221266284611,0.0,108.23562836647034
0.22915878904054662,0.0,108.3360710144043
0.22057380595210105,0.0,108.43620252609253
0.21259357616038654,0.0,108.53502345085144
0.20351156553485986,0.0,108.63432431221008
0.19844559891088698,0.0,108.73590183258057
0.19078910118539957,0.0,108.83591175079346
0.18337090563323477,0.0,108.93600630760193
0.17598360205957822,0.0,109.03583145141602
0.16884177060998284,0.0,109.13394737243652
0.16184428021047,0.0,109.23466658592224
0.1642658297662978,0.0,109.33569383621216
0.15774114172922005,0.0,109.43618583679199
0.15196515092788815,0.0,109.53605222702026
0.14575534677666382,0.0,109.63445210456848
0.13980782060532457,0.0,109.73380637168884
0.13476280496344847,0.0,109.83388090133667
0.13091163535194172,0.0,109.93535900115967
0.11285894661890095,0.026350931308575364,110.03575205802917
0.1103246254856817,0.011387899183472128,110.13460159301758
0.10779771272513092,0.017205805532438192,110.23528409004211
0.1,0.014424040928286943,110.3359797000885
0.1,0.0,110.43535113334656
