0.25,-0.2574138796643206,70.69176959991455
0.25,-0.23707257003376359,70.79154062271118
0.25,-0.24492229584016298,70.8908953666687
0.25,-0.22325029286899062,70.99167084693909
0.25,-0.2617168833550654,71.09134936332703
0.25,-0.26941903280584434,71.19132089614868
0.25,-0.2543226142462931,71.29151892662048
0.25,-0.24706521693028896,71.39112830162048
0.25,-0.23272003013836706,71.49180364608765
0.25,-0.23773941178070868,71.59182906150818
0.25,-0.18730616812643247,71.69204020500183
0.25,-0.20531670247253614,71.792236328125
0.25,-0.16534928193217824,71.89089512825012
0.25,-0.18140252640372823,71.99144554138184
0.25,-0.16885684391385625,72.09164190292358
0.25,-0.17852036153015333,72.19227290153503
0.25,-0.1974507697318729,72.29126620292664
0.25,-0.16637481992181974,72.39088273048401
0.25,-0.1735610837214871,72.49102711677551
0.25,-0.127158225994361,72.59199810028076
0.25,-0.14205237901524487,72.69175672531128
0.25,-0.11368568665102903,72.7917709350586
0.25,-0.11575277573183956,72.89093232154846
0.25,-0.0953913689443939,72.99220252037048
0.25,-0.14102699568397112,73.09209728240967
0.25,-0.1276202272427709,73.19132208824158
0.25,-0.11253455704764312,73.29158568382263
0.25,-0.12923287561065266,73.39148116111755
0.25,-0.10016176245714484,73.49159121513367
0.25,-0.10027257494236289,73.59244537353516
0.25,-0.07098065920566253,73.69119882583618
0.25,-0.06301037543698355,73.79236698150635
0.25,0.0,73.89137268066406
0.25,-0.08770237259174642,73.99268436431885
0.25,-0.031298558649263855,74.0914134979248
0.25,-0.04753100358341866,74.192067861557
0.25,0.0,74.29229712486267
0.25,0.0,74.39152312278748
0.25,0.0,74.4927909374237
0.25,0.0,74.59187602996826
0.25,0.0,74.6918625831604
0.25,0.0,74.79183983802795
0.25,0.01256682215944718,74.89133787155151
0.25,0.0,74.99219822883606
0.24982469244438302,0.0,75.09252309799194
0.24116347682698389,0.0,75.19181394577026
0.23236983472570308,0.0,75.29162955284119
0.2232615247495546,0.0,75.39152669906616
0.2145201044579704,0.0,75.49135661125183
0.20643706400430864,0.0,75.59219002723694
0.19764162517092668,0.0,75.69265842437744
0.18944536019976357,0.0,75.79292249679565
0.18376512221637883,0.0,75.89079809188843
0.1767844068438701,0.0,75.99091172218323
0.17003366836686692,0.0,76.09170818328857
0.16342153738223855,0.0,76.19171714782715
0.15693087009126158,0.0,76.29251480102539
0.15062387543497086,0.0,76.39111256599426
0.14440887586249992,0.06951994179797015,76.49183249473572
0.13824764753943522,0.0,76.59308791160583
0.13248428836243067,0.0,76.6916708946228
0.12707065278800758,0.08245225586977445,76.79111862182617
0.11142741373470924,0.0,76.89097118377686
0.10844424502454376,0.0,76.99183297157288
0.1,0.0,77.09169459342957
0.1128887055425406,0.05934457115730957,77.19218015670776
0.10894649680625001,0.04203085934645253,77.29126048088074
0.1,0.0,77.3909809589386
0.1,0.0,77.49238014221191
0.1,0.0,77.59126687049866
0.1,0.0,77.69150376319885
0.1,0.0,77.79134798049927
0.1,0.0,77.89095735549927
0.1,0.0,77.99183917045593
0.1,0.0,78.09159469604492
0.1,0.0,78.19174981117249
0.1,0.0,78.29298520088196
0.1,0.006030655015063911,78.39113306999207
0.0018031794241787774,-0.0,78.49165415763855
0.020414619789174887,0.0,78.5911967754364
0.0,0.0,78.6925916671753
0.0,0.0,78.79210996627808
0.0,0.0,78.89087104797363
0.0,-0.0,78.99173712730408
0.0,0.4,79.09306335449219
0.0,0.4,79.19172358512878
0.0,0.4,79.2918975353241
0.0,0.4,79.39066314697266
0.0,0.4,79.49098229408264
0.0,0.4,79.59281420707703
0.0,0.4,79.6922435760498
0.0,0.4,79.79186344146729
0.0,0.4,79.8914647102356
0.0,0.4,79.9915668964386
0.0,0.4,80.09112405776978
0.0,0.4,80.19138383865356
0.0,0.4,80.29206848144531
0.0,0.4,80.39095115661621
0.0,0.0,80.49029159545898
0.0,0.0,80.59002256393433
0.0,0.0,80.6175925731659
0.1,0.0,80.71939420700073
0.1,0.0,80.81933236122131
0.1145686911419034,-0.09297436177730561,80.91950607299805
0.0,-0.39999999999999997,81.01957035064697
0.0,-0.39999999999999997,81.12002897262573
0.15053266510367394,-0.24641794040799142,81.21979689598083
0.14216557741165162,-0.3276860386133194,81.31976437568665
0.1485336221754551,-0.36695596277713777,81.41909337043762
0.18387115597724915,-0.35559381246566774,81.51935935020447
0.21855914443731309,-0.3953432708978653,81.61979794502258
0.2308467984199524,-0.4046308368444443,81.71941590309143
0.25,-0.4124106734991074,81.82017421722412
0.25,-0.40308823883533473,81.91932702064514
0.25,-0.31704664677381517,82.0197057723999
0.25,-0.44467837810516353,82.12004446983337
0.25,-0.37828871309757234,82.21994304656982
0.25,-0.3659633666276932,82.31950497627258
0.25,-0.3967632174491882,82.41956305503845
0.25,-0.3762875318527222,82.51992535591125
0.25,-0.36594667450377816,82.61987614631653
0.25,-0.3752811493057953,82.71992301940918
0.25,-0.4090067118406296,82.81948947906494
0.25,-0.3896665990352631,82.91925120353699
0.25,-0.38506936728954316,83.01914143562317
0.25,-0.40883592963218696,83.11981749534607
0.25,-0.41216125786304475,83.22003507614136
0.25,-0.3665704371113526,83.31963729858398
0.25,-0.38693934381008155,83.42098450660706
0.25,-0.4045382410287857,83.5198163986206
0.25,-0.3879243850708008,83.62021350860596
0.25,-0.3996512860059738,83.71985101699829
0.25,-0.40640155673027034,83.81986355781555
0.25,-0.40360885560512544,83.92102098464966
0.25,-0.4087460458278656,84.02069664001465
0.25,-0.40730122923851014,84.12059998512268
0.25,-0.2998881765102085,84.2196090221405
0.25,-0.36615886703917855,84.32049679756165
0.25,-0.3157593372621034,84.41965627670288
0.25,-0.31921244295019846,84.51941132545471
0.25,-0.34143335536906594,84.61996483802795
0.25,-0.31623840959448557,84.72045803070068
0.25,-0.2498066226118489,84.82002067565918
0.25,-0.28771399024285765,84.92049264907837
0.25,-0.2810547386345111,85.02006340026855
0.25,-0.27068097952165104,85.11966133117676
0.25,-0.25675258103169885,85.21993637084961
0.25,-0.2635158604697177,85.31947326660156
0.25,-0.14134122572447116,85.41990113258362
0.25,-0.18879899625715452,85.52016353607178
0.25,-0.1389554902126914,85.62020826339722
0.25,-0.17931758573180748,85.71940183639526
0.25,-0.16862647941237993,85.81967353820801
0.25,-0.14911786890343606,85.92082929611206
0.25,-0.154465250278774,86.0196225643158
0.25,-0.17452056949075895,86.1208291053772
0.25,-0.11549467734600362,86.21997475624084
0.25,-0.12742807112242038,86.31921696662903
0.25,-0.015302019527083901,86.41939330101013
0.25,-0.1022571488430625,86.5192174911499
0.2423704715231245,-0.10331985032872147,86.62036371231079
0.2354896043426151,-0.09943521446303313,86.71978378295898
0.22560424404263665,-0.09343214474226293,86.8206045627594
0.21712364815512517,-0.09932221613432227,86.92075657844543
0.209823466619787,-0.0922122239282256,87.01975774765015
0.20039677953480084,-0.08891943238283453,87.12003326416016
0.1999483247062246,-0.10253205573872512,87.21961402893066
0.19484216869249427,-0.07403485335801772,87.31999206542969
0.18737114812602193,-0.08110030599330596,87.41978883743286
0.1803623380159792,-0.09089040152336417,87.51956915855408
0.17348483743029755,-0.08064238585923843,87.62144804000854
0.16691574317520255,0.0,87.71978878974915
0.1606033662775854,0.0,87.82047700881958
0.15436632530625694,0.0,87.92026042938232
0.14926068083161262,0.0,88.02015686035156
0.14240926144224372,0.0,88.11979961395264
0.13653098463186994,0.0,88.22066354751587
0.13161343053224792,0.0,88.32024765014648
0.1258282973209427,0.052181359949080575,88.42078995704651
0.12090081920218351,0.0,88.51992273330688
0.10840678544842001,-0.06316764054721907,88.62044072151184
0.10584894854232862,-0.07578266352464101,88.71929430961609
0.1,-0.0769669260633619,88.82020330429077
0.1,0.0,88.9201807975769
0.1,0.0,89.01878428459167
0.1,0.0809075056330154,89.12033271789551
0.1,0.0519523011618539,89.21986770629883
0.1,0.0278281139185358,89.32084369659424
0.1,0.0,89.41966843605042
0.1,0.0,89.51951217651367
0.1,0.0,89.61977505683899
0.1,0.0,89.71990919113159
0.1,0.0,89.81897401809692
0.1,0.0,89.91882157325745
0.00919980388634288,-0.0,90.02056407928467
0.001805365080666893,-0.0,90.1212546825409
0.000879576598540252,0.0,90.22004747390747
0.0,-0.0,90.31970810890198
0.0,-0.0,90.42081022262573
0.0,-0.0,90.51941776275635
0.0,-0.4,90.62015199661255
0.0,-0.4,90.71969032287598
0.0,-0.4,90.8197193145752
0.0,-0.4,90.91983580589294
0.0,-0.4,91.0196590423584
0.0,-0.4,91.12024974822998
0.0,-0.43505349920478964,91.21993684768677
0.0,-0.4925193047709213,91.32008743286133
0.0,-0.4772181183923383,91.42079401016235
0.0,-0.4398370053668117,91.5203378200531
0.0,-0.4,91.62016701698303
0.0,-0.4,91.7197618484497
0.0,-0.4,91.82047271728516
0.0,-0.4,91.92043352127075
0.0,-0.4,92.02015781402588
0.0,-0.4,92.12214255332947
0.0,-0.4,92.22225594520569
0.0,0.0,92.31835532188416
0.0,0.0,92.41818141937256
0.0,0.0,92.44138383865356
0.1,0.0,92.54415345191956
0.1,0.0,92.64280891418457
0.10924191437661648,0.0,92.7429850101471
0.13473644703626633,0.0,92.84332132339478
0.15382873490452767,0.0,92.9431266784668
0.16044070795178414,0.01288678842155563,93.04375720024109
0.18947518467903138,0.04241366284458266,93.14295506477356
0.2163165345788002,0.050434910388369336,93.24289298057556
0.2453704982995987,0.04834039289700359,93.34317541122437
0.25,0.05983770419108242,93.443204164505
0.25,0.060778447995452504,93.54354667663574
0.25,0.07821997963872396,93.64299011230469
0.25,0.06647682665896258,93.74327993392944
0.25,0.07236642068938202,93.84336233139038
0.25,0.07154102397984578,93.94358706474304
0.25,0.07085427037979423,94.04367089271545
0.25,0.07647014370090081,94.14282560348511
0.25,0.06282043508008905,94.24314975738525
0.25,0.07784548825339264,94.3433723449707
0.25,0.07200938514188714,94.44298648834229
0.25,0.06616096994594521,94.5436372756958
0.25,0.0725614545376677,94.64316034317017
0.25,0.05358578123544389,94.74400663375854
0.25,0.057589096497548224,94.84387230873108
0.25,0.08057479238823839,94.94390392303467
0.25,0.07753869197086281,95.04298400878906
0.25,0.08173024705366082,95.1437120437622
0.25,0.06550887740756332,95.24327206611633
0.25,0.0707957758715278,95.34313583374023
0.25,0.06490736968423186,95.44351649284363
0.25,0.06650939352418242,95.54308223724365
0.25,0.05067735024188691,95.64327096939087
0.25,0.054840481359707656,95.74351787567139
0.25,0.046355087819852314,95.84322237968445
0.25,0.04658928835078287,95.94339036941528
0.25,0.04265522070621188,96.04389357566833
0.25,0.030016730961046685,96.14313197135925
0.25,0.018055546519003398,96.24424481391907
0.25,0.011453020807943826,96.34308385848999
0.25,0.02483513810132677,96.44315958023071
0.25,0.06477937898353524,96.54363369941711
0.25,0.08918834438449455,96.64322996139526
0.25,0.08476188739663675,96.74300074577332
0.25,0.08522401428536362,96.84298729896545
0.25,0.06995014614964783,96.94317507743835
0.25,0.06852234668637573,97.04341626167297
0.25,0.07334721139387076,97.14324140548706
0.25,0.0540662915298813,97.24361634254456
0.25,0.04971227190996469,97.34376311302185
0.25,0.05706352599357301,97.44335842132568
0.25,0.03463625394200022,97.54374742507935
0.25,0.08266726187185236,97.64350771903992
0.25,0.08194554648117013,97.74355959892273
0.25,0.06749788067842781,97.84327340126038
0.25,0.07372261724973975,97.94336771965027
0.25,0.052503226775872054,98.04396629333496
0.25,0.0562063963005417,98.14305877685547
0.25,0.048609698642241295,98.24337267875671
0.25,0.03967744715903933,98.3433587551117
0.25,0.034224233109700034,98.4432921409607
0.25,0.019192121413193233,98.54329991340637
0.25,0.0,98.64329409599304
0.25,0.0,98.74402165412903
0.25,0.0,98.84367799758911
0.25,0.03893014557267489,98.9431791305542
0.25,0.03324780195559325,99.04331541061401
0.25,0.03264804325605692,99.14306354522705
0.25,0.018868491504537423,99.24381804466248
0.25,0.024611046988713095,99.34315180778503
0.25,0.0,99.44366145133972
0.25,0.0,99.54520106315613
0.25,0.0,99.64348316192627
0.25,0.0,99.74336767196655
0.25,0.0,99.84299230575562
0.25,0.0,99.94334769248962
0.25,0.0,100.04327511787415
0.25,0.0381110245803077,100.143310546875
0.25,0.04175806003377626,100.24326968193054
0.25,0.040099214311493055,100.3430106639862
0.25,0.02112086721156772,100.44366574287415
0.25,0.022570768822180575,100.54310894012451
0.25,0.009776729580603126,100.64373230934143
0.24573429093076746,0.0,100.74383926391602
0.23809256164775902,0.0,100.84346961975098
0.22762779575472522,0.0,100.94362020492554
0.22068597253702074,0.0,101.04348087310791
0.21219521858840049,0.0,101.14339971542358
0.20407086653687578,0.0,101.24349331855774
0.1962334065395833,0.0,101.34355044364929
0.18870761491706933,0.0,101.4442687034607
0.18143506298034298,0.0,101.5438117980957
0.17436634532123066,0.0,101.64339661598206
0.17126831125983763,0.028520975306041932,101.74328708648682
0.1655264558164465,0.040324613030411696,101.84366393089294
0.15896011033283378,0.037589145373356954,101.94334769248962
0.15243661554012408,0.04518486144707389,102.04344320297241
0.1471719913120277,0.03482418275977435,102.14275527000427
0.14150449807841448,0.026190125863803045,102.24344873428345
0.13598878747671603,0.034152483116639286,102.34340739250183
0.12936407871362485,0.03092712677623095,102.44278168678284
0.12402372380772966,0.03887999198938669,102.54287838935852
0.12077799026588618,0.02876112192477049,102.64332246780396
0.11618254633618982,0.020280531127201875,102.74436950683594
0.11150660304405577,0.03310176871324839,102.84293985366821
0.10700812844127386,0.03033397115374865,102.94330668449402
0.10126352562503194,0.1919677832801091,103.04333162307739
0.1,0.20419518628010624,103.1432113647461
0.1,0.1929689121481619,103.24340415000916
0.1,0.177236022996275,103.34368920326233
0.1,0.1678080480349691,103.4433045387268
0.1,0.1673834199183865,103.54353642463684
0.1,0.14252349875475231,103.64270377159119
0.1,0.1097569721309762,103.74338674545288
0.1,0.07787474284046572,103.84317445755005
0.1,0.05997761095824992,103.94356942176819
0.00065937390107694,0.0,104.0431022644043
0.0,0.0,104.14270377159119
0.0,0.0,104.24390697479248
0.0,0.0,104.34335422515869
0.0,0.0,104.44379091262817
0.0,-0.0,104.54314136505127
-0.0,-0.0,104.64265823364258
0.0,0.4,104.74411273002625
0.0,0.4,104.84379148483276
0.0,0.4,104.9432806968689
0.0,0.4,105.04280185699463
0.0,0.4,105.1431896686554
0.0,0.4,105.24353170394897
0.0,0.42324322261814773,105.34357643127441
0.0,0.48752685805799334,105.44357967376709
0.0,0.5254602031214115,105.5432801246643
0.0,0.5635941797094148,105.64407563209534
0.0,0.6070222723915024,105.744304895401
0.0,0.6495907397785254,105.84454250335693
0.0,0.6976846938605695,105.94503450393677
0.0,0.7369550573831305,106.04436254501343
0.0,0.7769274820164185,106.14494848251343
0.0,0.7997709489578173,106.24499559402466
0.0,0.8232764832674948,106.34432363510132
0.0,0.8299464103455008,106.44528293609619
0.0,0.8552183243281648,106.54456567764282
0.0,0.8669107138782415,106.6447422504425
0.0,0.8631499798873121,106.74470615386963
0.0,0.8921916005758463,106.84547448158264
0.0,0.9138602375519984,106.9458076953888
0.0,0.8989749811461962,107.04506993293762
0.0,0.8917383248173603,107.14355540275574
0.0,0.9078680533074486,107.24342823028564
0.0,0.9131679025674759,107.3453848361969
0.0,0.9087017555170835,107.44580101966858
0.0,0.8980115857869699,107.5446138381958
0.0,0.9086266728052599,107.64468050003052
0.0,0.9137351403255978,107.74737334251404
0.0,0.9199825640337287,107.84509253501892
0.0,0.9229646613523879,107.9472987651825
0.0,0.9136850327073072,108.04392409324646
0.0,0.9013776926496073,108.14365983009338
0.0,0.8964130656454514,108.24608039855957
0.0,0.8848254354843277,108.34511232376099
0.0,0.8425106032686389,108.44655585289001
0.0,0.7675327515011601,108.54531455039978
0.0,0.7037383706808704,108.64367127418518
0.0,0.6325244746700833,108.7464849948883
0.0,0.5624473445428371,108.84469747543335
0.0,0.4969606241841995,108.9451060295105
0.0,0.43445649162332556,109.04548192024231
0.0,0.40298039233208444,109.14395594596863
0.0,0.4,109.24649834632874
0.0,0.4,109.34620666503906
0.0,0.4,109.44536685943604
0.0,0.4,109.54460215568542
0.0,0.4,109.64507007598877
0.0,0.0,109.74196100234985
0.0,0.0,109.84182333946228
0.0,0.0,109.90394878387451
0.0,0.39999999999999997,110.0053162574768
0.0,0.39999999999999997,110.10628986358643
0.0,0.39999999999999997,110.20550107955933
0.0,0.39999999999999997,110.30610680580139
0.0,0.39999999999999997,110.40624165534973
0.0,0.39999999999999997,110.50547623634338
0.0,0.39999999999999997,110.6057288646698
0.0,0.39999999999999997,110.70597195625305
0.0,0.39999999999999997,110.80810976028442
0.0,0.39999999999999997,110.90729975700378
0.0,0.39999999999999997,111.00658082962036
0.0,0.39999999999999997,111.1080801486969
0.0,0.39999999999999997,111.2070517539978
0.0,0.39999999999999997,111.3060474395752
0.0,0.39999999999999997,111.40660524368286
0.0,0.39999999999999997,111.50566554069519
0.0,0.39999999999999997,111.60584139823914
