0.0,0.4657766291969702,531.9054138660431
0.0,0.4489405243020306,532.0083582401276
0.1,0.4843210283078649,532.108137845993
0.1,0.4546039706782294,532.2071471214294
0.1,0.42071053354363686,532.3064699172974
0.12182149328291417,0.45976620881180996,532.4052782058716
0.14079708084464074,0.4809501854996934,532.5078744888306
0.1335642732679844,0.443134997706664,532.6064350605011
0.18765672147274018,0.44092313082594636,532.7077639102936
0.19685606509447098,0.43358070568034535,532.8063945770264
0.21165712773799897,0.37244549738733407,532.9055120944977
0.21427462100982667,0.4126928539652575,533.006078004837
0.2073714792728424,0.4806450175611598,533.1075236797333
0.0,0.39999999999999997,533.2073476314545
0.0,0.39999999999999997,533.3054132461548
0.21729811877012253,0.4060073408641315,533.4053390026093
0.19736934304237366,0.38845378787894014,533.507910490036
0.1838836133480072,0.4257648351945376,533.6073956489563
0.21416317522525788,0.3734626860995042,533.7075026035309
0.20735445469617844,0.4698869974989641,533.805900812149
0.21999879777431489,0.36633942440936446,533.9051206111908
0.24077594876289368,0.3606872351546037,534.0071852207184
0.2494615226984024,0.2976917957004749,534.1076283454895
0.25,0.30228871734518764,534.2065415382385
0.25,0.28921801196901425,534.3066041469574
0.25,0.3485936762470949,534.4054090976715
0.25,0.3519305798568224,534.5062081813812
0.25,0.3433171750683534,534.6075720787048
0.25,0.3358061674394106,534.7062892913818
0.25,0.33096938462633846,534.8057508468628
0.25,0.3290990653790926,534.9051485061646
0.25,0.32596980662722347,535.0072498321533
0.25,0.31609792427012795,535.1065807342529
0.25,0.3478485585827577,535.2069499492645
0.25,0.3435244800228822,535.3069105148315
0.25,0.33154554084727644,535.4085409641266
0.25,0.33406741336772316,535.5072810649872
0.25,0.321746596850847,535.6059429645538
0.25,0.33493953362891554,535.7063653469086
0.25,0.3509481491226899,535.8065857887268
0.25,0.33810535983035445,535.9051012992859
0.25,0.3244237962522005,536.0069205760956
0.25,0.33147620574424147,536.1072466373444
0.25,0.3351863564629304,536.2054989337921
0.25,0.31585220412204146,536.3060193061829
0.25,0.2991344246425127,536.4069418907166
0.25,0.30041781232545256,536.5067179203033
0.25,0.3084062726874101,536.6072318553925
0.25,0.3059092851061571,536.7073574066162
0.25,0.33829679504821175,536.8071048259735
0.18024272173643113,0.27893286080736873,536.9058709144592
0.17507148981094361,0.33504728392550825,537.0072140693665
0.17669418901205064,0.33793411568591475,537.1077795028687
0.25,0.3800380469937075,537.2067053318024
0.25,0.40970406845996266,537.306131362915
0.25,0.3946988077540147,537.4052858352661
0.25,0.37623716028113113,537.5066096782684
0.25,0.35281669230837576,537.6062912940979
0.25,0.3903814049143541,537.707617521286
0.25,0.324564654105588,537.8066687583923
0.25,0.3274083051242327,537.9052453041077
0.25,0.3590303005356538,538.0079743862152
0.25,0.3519691766876924,538.1075489521027
0.17918015718460084,0.32162929208655106,538.2067186832428
0.17803714126348497,0.3200574579991793,538.3069217205048
0.17544556856155397,0.30173820319928624,538.4059653282166
0.175,0.37331374616999385,538.5077710151672
0.175,0.345736998790189,538.6076924800873
0.175,0.33316837031590313,538.7081925868988
0.175,0.3138619043325123,538.8058536052704
0.175,0.28493591641124927,538.9060325622559
0.175,0.33515195893613914,539.0064699649811
0.175,0.3576443882364976,539.1073095798492
0.175,0.29104132730709886,539.2072432041168
0.175,0.18510606743787464,539.3066732883453
0.175,0.14661286347790767,539.4058015346527
0.175,0.23849763964351858,539.5069572925568
0.175,0.1331696943232887,539.6071269512177
0.175,0.13594968475793534,539.7069308757782
0.175,0.026222392289262052,539.8062975406647
0.25,-0.053257966198419285,539.9058301448822
0.175,0.02057593072715556,540.0064935684204
0.175,0.0,540.1067152023315
0.175,0.16598927010046804,540.2077877521515
0.1,0.21872983010191666,540.3071324825287
0.175,0.09400116048361122,540.4050478935242
0.1,0.1989789405935689,540.5072748661041
0.1,0.11210524431968986,540.6065971851349
0.1,0.058929567588003044,540.7065749168396
0.16977416574954987,-0.08528342545032502,540.807000875473
0.1576045736670494,-0.03315667408077343,540.9049928188324
0.16784633547067643,-0.07136168766178584,541.0072898864746
0.23418881595134736,-0.09376491206256969,541.1074845790863
0.175,-0.1841963941868591,541.2070724964142
0.25,-0.184779176272844,541.3073399066925
0.25,-0.2081869270064329,541.4053161144257
0.25,-0.2101854716476641,541.507217168808
0.25,-0.22732808040945152,541.6071884632111
0.25,-0.2546526824173174,541.7077271938324
0.25,-0.2510333794512246,541.8072507381439
0.25,-0.25093406603524565,541.9059550762177
0.25,-0.22585099072832807,542.0075330734253
0.25,-0.2286954053138431,542.1072335243225
0.25,-0.2343354614157426,542.2072961330414
0.25,-0.23559220197953676,542.307214975357
0.25,-0.23212180631725413,542.4051654338837
0.25,-0.27361909927506195,542.5073413848877
0.25,-0.23994506495563606,542.6076288223267
0.25,-0.24152584436692687,542.7073004245758
0.25,-0.24026776630627478,542.8076508045197
0.25,-0.22828818638073764,542.905211687088
0.25,-0.22864210386025277,543.0071296691895
0.25,-0.23167987230576964,543.1072101593018
0.25,-0.2328153333381602,543.2070457935333
0.25,-0.2346059807037052,543.3074355125427
0.25,-0.2307523318027195,543.4058930873871
0.25,-0.23012828144587966,543.5076699256897
0.25,-0.22137450952278936,543.6077079772949
0.2495769954648269,-0.19407063220676618,543.7072637081146
0.24234021521948046,-0.17145758828050206,543.8073415756226
0.23530495806843066,-0.17133092095977379,543.905576467514
0.22791870657838023,-0.16792185565358708,544.0071258544922
0.2206772325570072,-0.17090275844461034,544.1074299812317
0.21329417479395743,-0.183834306503597,544.2079448699951
0.20740166003126473,-0.16438584453181207,544.3074724674225
0.2023603201984833,-0.16237245923594418,544.4066696166992
0.19512237467861707,-0.15719056270624454,544.5065751075745
0.1880378686721015,-0.1677146000297445,544.6066184043884
0.18116195708698057,-0.16595001942233029,544.7069940567017
0.17440431450801597,-0.16205956182981784,544.8063464164734
0.16778276716242735,-0.15761190794016178,544.9050295352936
0.16136777002978742,-0.15662495933080967,545.0069806575775
0.15520302333140673,-0.14498607673143077,545.1068825721741
0.14935730302715708,-0.14922869064305952,545.206759929657
0.14366475801541842,-0.13821817793344188,545.3067510128021
0.13807159002012034,-0.13009661294912025,545.4059653282166
0.13299996092769273,-0.12773424245809245,545.506739616394
0.1276613610366559,-0.12074935295079875,545.6067788600922
0.12268057604965357,-0.12524245538209605,545.7066910266876
0.10890751444022076,-0.10636470788403551,545.8070096969604
0.11394943033991348,-0.1181230204670052,545.9053325653076
0.10439896251257365,-0.1402596994450217,546.0059299468994
0.1,-0.12486974753831553,546.1069586277008
0.1,-0.10382872396393819,546.2066042423248
0.1,-0.11298473783229519,546.3062906265259
0.1,-0.09294540011569066,546.4056141376495
0.1,-0.08699612641020818,546.5071341991425
0.1,-0.08039729618712468,546.6069366931915
0.1,-0.06573878267877975,546.7071821689606
0.1,-0.06162375995987335,546.8078393936157
0.1,0.0,546.9053933620453
0.1,0.0,547.006749868393
0.1,0.0,547.1067101955414
0.013980921214369377,-0.0,547.2061550617218
0.01276583642023657,-0.0,547.306667804718
0.0,-0.0,547.4052031040192
0.0,-0.0,547.506671667099
0.0,-0.0,547.6064414978027
0.0,-0.0,547.7070486545563
0.0,0.4,547.8066711425781
0.0,0.4,547.9054112434387
0.0,0.4,548.0070600509644
0.0,0.4,548.1072628498077
0.0,0.4,548.2069628238678
0.0,0.4,548.3068742752075
0.0,0.4,548.4054017066956
0.0,0.0,548.5045020580292
0.0,0.0,548.6044993400574
0.0,0.0,554.6501116752625
0.0,0.48955486573671,554.752051115036
0.0,0.45844255685806273,554.8521978855133
0.0,0.4894573939474008,554.9523267745972
0.0,0.4712492936535887,555.0521771907806
0.0,0.5000000000000003,555.1525824069977
0.0,0.4914191484451292,555.2524602413177
0.0,0.47729594582005513,555.3522112369537
0.0,0.448728983025802,555.4534730911255
0.0,0.43628445989207204,555.5528979301453
0.0,0.4185828861437345,555.6523332595825
0.0,0.40545063018798816,555.7518637180328
0.0,0.39999999999999997,555.8524639606476
0.0,0.39999999999999997,555.9517929553986
0.0,0.48750331935129715,556.0522711277008
0.0,0.47376425830941465,556.1521039009094
0.0,0.5000000000000004,556.252210855484
0.0,0.48330398484280235,556.3548429012299
0.0,0.403139725484346,556.4521491527557
0.0,0.47675409630725213,556.5515053272247
0.0,0.43307546502665467,556.6524362564087
0.0,0.39999999999999997,556.7521142959595
0.0,0.46015610788997846,556.8516085147858
0.0,0.49999999999999983,556.952219247818
0.0,0.48557586513067547,557.0522496700287
0.0,0.47379199956592716,557.1523597240448
0.0,0.46058106391053427,557.2520968914032
0.0,0.5000000000000002,557.3525140285492
0.0,0.4873054036968636,557.452139377594
0.0,0.4630009293556212,557.5528509616852
0.0,0.4999999999999996,557.6523368358612
0.0,0.48809747884148014,557.7527966499329
0.0,0.46819629292739073,557.8525614738464
0.0,0.44900305396632134,557.9522092342377
0.0,0.43596742498247226,558.0525312423706
0.0,0.41848885950289255,558.1521904468536
0.0,0.41915185451507553,558.2528355121613
0.0,0.5000000000000003,558.3522400856018
0.0,0.48515628607649547,558.4517924785614
0.0,0.4737723519927577,558.5531294345856
0.0,0.4257418422322527,558.6522567272186
0.0,0.4507367548189668,558.7525012493134
0.0,0.5000000000000003,558.8534898757935
0.0,0.4192575768420574,558.952853679657
0.0,0.4085795540558664,559.0519771575928
0.1,0.4523126890784815,559.1519465446472
0.10331603456288577,0.4171596000069066,559.252491235733
0.11084726676344872,0.3905522013965408,559.3526952266693
0.15160731077194214,0.43439179094214164,559.453067779541
0.16513271480798722,0.4818821747052039,559.5529019832611
0.18277160674333573,0.44552839868947064,559.6518890857697
0.19843211621046067,0.48136203006694206,559.7528269290924
0.21071691662073136,0.44247202622263065,559.8516306877136
0.21184383928775788,0.42401363724156416,559.9522857666016
0.21072850972414017,0.40309562024317264,560.0524346828461
0.20960789024829865,0.3991396756548632,560.1519844532013
0.22188202142715455,0.345078215630431,560.2522184848785
0.23038524985313416,0.2909406039275621,560.352329492569
0.2403365433216095,0.30811525300929427,560.4523711204529
0.25,0.28300959036538476,560.5527622699738
0.25,0.28052803293654793,560.6527900695801
0.25,0.2766512993134951,560.7524664402008
0.25,0.318992251314615,560.852388381958
0.25,0.3054736049551714,560.952122926712
0.25,0.2949389551815234,561.052517414093
0.25,0.30480502890913114,561.1516907215118
0.25,0.2884472196039401,561.2531661987305
0.25,0.27185635331429936,561.3524339199066
0.25,0.3385992290158022,561.4518024921417
0.25,0.3070842537440752,561.5519020557404
0.25,0.293104026192113,561.6526017189026
0.25,0.30968360022494673,561.7526931762695
0.25,0.21119211112198077,561.8521928787231
0.25,0.24744466009892918,561.951648235321
0.25,0.3015030387200808,562.0524137020111
0.25,0.29797669664809584,562.1523749828339
0.25,0.21758144591983994,562.2529060840607
0.25,0.2627066082076023,562.3525898456573
0.25,0.2551217383459995,562.4522898197174
0.25,0.22953450460182995,562.5520007610321
0.25,0.2209872730468449,562.6521408557892
0.25,0.19826811050113882,562.7531046867371
0.25,0.1841863464368017,562.8518328666687
0.25,0.17831538860735138,562.9521765708923
0.25,0.1409985912473578,563.0522253513336
0.25,0.13022304467464746,563.1520476341248
0.25,0.1328171757491011,563.2524838447571
0.25,0.15444300284511162,563.3530404567719
0.25,0.1832832225059208,563.4523341655731
0.25,0.15800912639028145,563.5522379875183
0.25,0.1392565858991522,563.6520621776581
0.25,0.1401428920658011,563.7525470256805
0.25,0.11064404390360176,563.852509021759
0.25,0.09425676472877197,563.9523284435272
0.25,0.07130953528379137,564.0527586936951
0.25,0.051240827378473755,564.153237581253
0.25,0.03148005196922702,564.251959323883
0.25,0.02595415660425233,564.3529689311981
0.25,0.0,564.451981306076
0.25,0.0,564.5525805950165
0.25,0.0,564.6523051261902
0.25,0.0,564.7527372837067
0.25,-0.05667987246262402,564.852712392807
0.25,-0.05716906358536921,564.9522135257721
0.25,-0.08475243080603448,565.0517280101776
0.25,-0.09560219083643076,565.1522078514099
0.25,-0.10424275662946071,565.2522144317627
0.25,-0.12185428907212455,565.3527853488922
0.25,-0.12581282352146345,565.4525475502014
0.25,-0.010637939368423634,565.5523664951324
0.25,0.0,565.6523101329803
0.25,0.0,565.7521569728851
0.25,0.0,565.8521308898926
0.25,-0.03809241346622768,565.9522981643677
0.25,0.0,566.0527853965759
0.25,-0.05050673945561834,566.1519515514374
0.25,-0.05436699515894839,566.2519898414612
0.25,-0.06783969474858356,566.3525266647339
0.25,-0.06930856181210591,566.4524924755096
0.25,-0.08505535927650174,566.5527074337006
0.25,-0.0965835830294772,566.6522917747498
0.25,-0.09419682210213258,566.7515399456024
0.25,-0.11809957366632783,566.8530087471008
0.25,-0.12504969320603102,566.9516716003418
0.24674351764608973,-0.1125561851812036,567.0529766082764
0.23932796780061968,-0.12210541089114386,567.1521170139313
0.23328197158401898,-0.11282948365336966,567.2526891231537
0.22225444113822368,-0.11673178484565329,567.3533430099487
0.21432072822570394,-0.1269289251220853,567.4526097774506
0.20736249272855756,-0.12170132673100416,567.5531635284424
0.20145832730232824,-0.12681927210406246,567.6530954837799
0.19233676489327475,-0.08445550360177685,567.7518513202667
0.18539103616954836,-0.07205953307841949,567.8525893688202
0.17986131024431726,-0.06801810437127158,567.9520726203918
0.17365078448853888,-0.06676144756768874,568.0529918670654
0.1643501033793162,-0.062389245707737725,568.1521894931793
0.15818356208740783,-0.07891699812914192,568.2524611949921
0.15362728596380612,-0.06176956601833039,568.3525681495667
0.14850947155858027,-0.06385350086187057,568.4521670341492
0.1403347792966729,0.0,568.5522055625916
0.13543021768585212,0.0,568.6535937786102
0.13085364251066497,0.0,568.7523758411407
0.11214788775162485,-0.05312292791510881,568.8521687984467
0.10965199709796071,0.0,568.9524507522583
0.10735821195056629,0.0,569.0526068210602
0.1,0.0,569.1519944667816
0.1,0.0,569.2516498565674
0.1,0.0,569.352778673172
0.1,0.0,569.4513833522797
0.1,0.0,569.5528223514557
0.1,0.0,569.6518976688385
0.1,0.0,569.7522938251495
0.1,0.10181067201652026,569.8521997928619
0.1,0.0,569.9524867534637
0.1,0.10315204657810297,570.0524699687958
0.1,0.0789813391031011,570.1518626213074
0.1,0.0742737702829273,570.2520711421967
0.1,0.07274180329159684,570.3523027896881
0.0033620338721803283,0.0,570.452782869339
0.0071817137911316525,0.0,570.5523509979248
0.0,0.0,570.6521756649017
0.0,-0.0,570.7520515918732
0.0,-0.0,570.8516006469727
0.0,0.0,570.9529237747192
0.0,-0.0,571.0519692897797
0.0,0.4,571.1520903110504
0.0,0.4,571.2516324520111
0.0,0.4,571.3524894714355
0.0,0.4,571.4524278640747
0.0,0.4,571.5525295734406
0.0,0.4,571.6522142887115
0.0,0.4,571.7521011829376
0.0,0.5169002947379303,571.8523762226105
0.0,0.4,571.9522411823273
0.0,0.55626945027874,572.0535593032837
0.0,0.47699881285145573,572.1523902416229
0.0,0.5283857111183907,572.2520658969879
0.0,0.6140762746676542,572.3537185192108
0.0,0.5950336191233794,572.4519579410553
0.0,0.6633608990601157,572.5538699626923
0.0,0.7035375874531877,572.6525602340698
0.0,0.7229251656818081,572.7536191940308
0.0,0.735917512742716,572.853524684906
0.0,0.7438019628269323,572.9535858631134
0.0,0.7372424566112263,573.0541541576385
0.0,0.7959137575669506,573.152801990509
0.0,0.7936902287503678,573.253824710846
0.0,0.7890459260224052,573.3541955947876
0.0,0.8241057705644534,573.4530789852142
0.0,0.849770611015835,573.5544576644897
0.0,0.8825885376129412,573.6536285877228
0.0,0.8594533810822,573.7536890506744
0.0,0.8760911622146821,573.8532907962799
0.0,0.885969798244377,573.9534904956818
0.0,0.8323928575578516,574.0545740127563
0.0,0.7656374071715681,574.1533794403076
0.0,0.8436940396291992,574.2529807090759
0.0,0.7203293289732471,574.3530790805817
0.0,0.8074234891788639,574.4546506404877
0.0,0.7147739445092129,574.5543148517609
0.0,0.7153653537885101,574.6530981063843
0.0,0.7094638515271448,574.7536401748657
0.0,0.726949753589408,574.854373216629
0.0,0.7452953431283658,574.9536910057068
0.0,0.7360504350224784,575.0541536808014
0.0,0.8146644641319343,575.1529226303101
0.0,0.7611896016521358,575.2523136138916
0.0,0.8382765265944347,575.3546524047852
0.0,0.8362013251478573,575.4545180797577
0.0,0.861080600867604,575.5549833774567
0.0,0.8677726702859463,575.6536512374878
0.0,0.807712751596529,575.753853559494
0.0,0.7209220420966695,575.8536195755005
0.0,0.6481870696708105,575.9534339904785
0.0,0.5815723921812039,576.0535936355591
0.0,0.5252028331379526,576.1541047096252
0.0,0.4809784202799663,576.2525069713593
0.0,0.4003132797618978,576.3540782928467
0.0,0.4,576.4535455703735
0.0,0.4,576.5533800125122
0.0,0.4,576.652416229248
0.0,0.4,576.7538921833038
0.0,0.4,576.8532965183258
0.0,0.4,576.9532165527344
0.0,0.4,577.0533702373505
0.0,0.0,577.1510374546051
0.0,0.0,577.2506139278412
0.0,0.0,583.2794463634491
0.0,0.48159246444702125,583.3841495513916
0.0,0.4634369442337437,583.4836618900299
0.0,0.4856681121023078,583.5834512710571
0.0,0.4892486327572877,583.6830453872681
0.0,0.4761405041343288,583.7816317081451
0.0,0.461377816451223,583.8830058574677
0.0,0.4999999999999995,583.9835579395294
0.0,0.4881693604745363,584.0834033489227
0.0,0.49999999999999983,584.183224439621
0.0,0.49999999999999956,584.2814083099365
0.0,0.4634731110773586,584.3832848072052
0.0,0.48992310009504625,584.4842700958252
0.0,0.4692632662622549,584.5835967063904
0.0,0.48887301840280195,584.6835894584656
0.0,0.44681230187416066,584.7816691398621
0.0,0.45723706672066144,584.8835887908936
0.0,0.4023891709352792,584.9835212230682
0.0,0.39999999999999997,585.0840361118317
0.0,0.40804279509343616,585.1831712722778
0.0,0.4689987948066311,585.2816503047943
0.0,0.5000000000000003,585.3834626674652
0.0,0.43845836488824147,585.4838507175446
0.0,0.43194206451114836,585.5835366249084
0.0,0.41655119406549523,585.6810207366943
0.0,0.47007341322145935,585.7814493179321
0.0,0.5000000000000003,585.8837585449219
0.0,0.5,585.9838070869446
0.0,0.4712408235198574,586.0835475921631
0.0,0.4591417387912148,586.1836214065552
0.0,0.4999999999999995,586.2811088562012
0.0,0.48591676919083815,586.3838958740234
0.0,0.47340819584695926,586.4834806919098
0.0,0.45944048981917546,586.583158493042
0.0,0.4870843708515165,586.6841430664062
0.0,0.47266756107932667,586.7813184261322
0.0,0.460682531407005,586.8812394142151
0.0,0.4999999999999999,586.9839270114899
0.0,0.4868196478015502,587.0834667682648
0.0,0.47509474064174456,587.182629108429
0.0,0.45072058376513036,587.2813837528229
0.0,0.43186511365990893,587.3842334747314
0.0,0.4183282049078689,587.4836359024048
0.1,0.46613887391592285,587.5840561389923
0.1,0.44271209836006153,587.6840498447418
0.10952549278736115,0.4228964629926181,587.7817685604095
0.14364796355366707,0.47090138134203435,587.8838872909546
0.1626581907272339,0.48388878389408735,587.9839613437653
0.16825608760118485,0.46581156191072937,588.0834488868713
0.19396301954984665,0.4809933486737703,588.1823928356171
0.20627199709415436,0.45864112314425,588.2814018726349
0.20514820367097855,0.4381850424565768,588.3829839229584
0.2073373705148697,0.36357534559149507,588.4822630882263
0.20849618911743165,0.3533358161386691,588.5829393863678
0.22010306864976883,0.33752252788920156,588.6834013462067
0.22527792155742646,0.4197229805745578,588.781252861023
0.2450226753950119,0.29029526726195687,588.8830351829529
0.24540770649909974,0.3775184366263842,588.9836218357086
0.25,0.38398089424559956,589.0835418701172
0.25,0.3691978247542131,589.1839516162872
0.25,0.3698149563450563,589.2811250686646
0.25,0.36099661306331043,589.3831527233124
0.25,0.34826930494684927,589.4831578731537
0.25,0.3386808994569277,589.5830082893372
0.25,0.32978010805029623,589.6831932067871
0.25,0.3399724455256211,589.7813379764557
0.175,0.31534137741515517,589.8834245204926
0.25,0.3278340192217577,589.9834487438202
0.25,0.33612709374804245,590.0834577083588
0.25,0.333567971147989,590.1833760738373
0.25,0.32388279751727467,590.2811577320099
0.25,0.35034800485560774,590.3838696479797
0.25,0.2876943114556764,590.4834415912628
0.25,0.276401371391196,590.5834968090057
0.25,0.32143547268290273,590.683495759964
0.25,0.331050539173578,590.7810761928558
0.175,0.29507762538759336,590.8835175037384
0.175,0.31151065857786886,590.9834957122803
0.175,0.35285092309901595,591.0833425521851
0.25,0.3490146908320879,591.1831500530243
0.25,0.3250170058325718,591.2810082435608
0.25,0.28526004646953784,591.3829462528229
0.25,0.284751967223067,591.4831340312958
0.25,0.2597939034041606,591.5835266113281
0.25,0.28016474725384466,591.6829662322998
0.25,0.2570009564098559,591.7817933559418
0.25,0.23777069959201313,591.8812003135681
0.25,0.2201669445947597,591.9831118583679
0.25,0.2630736983136127,592.0833964347839
0.25,0.27071451278109293,592.1834990978241
0.25,0.2519612616614292,592.2811965942383
0.25,0.2344997801278767,592.3832125663757
0.25,0.2163816789263173,592.4835534095764
0.25,0.2269117065166172,592.5835485458374
0.25,0.1960861856215879,592.683052778244
0.1834488704800606,0.24122421506204106,592.7815432548523
0.25,0.23743031236686207,592.8834326267242
0.25,0.14960868797804175,592.9828794002533
0.25,0.2620553231553027,593.0829796791077
0.25,0.19883778189357962,593.1830630302429
0.25,0.11922409989331895,593.2811901569366
0.25,0.17957002630359248,593.3829855918884
0.25,0.2123963140343365,593.4832377433777
0.25,0.1992228158210453,593.5832352638245
0.25,0.1808393696421071,593.6832363605499
0.25,0.17199072202569557,593.7817459106445
0.25,0.160918563212219,593.8857529163361
0.25,0.14045612474805427,593.9831993579865
0.25,0.11513738012627547,594.0836179256439
0.25,0.09742385290170968,594.183614730835
0.25,0.1043505710990805,594.2811317443848
0.25,0.11550126648262922,594.3838231563568
0.25,0.1235527243269117,594.4848244190216
0.25,0.11996144479826873,594.5836720466614
0.25,0.09824499629045784,594.6836369037628
0.25,0.11682876622990554,594.7813580036163
0.19462883174419404,0.08995963774229347,594.8832182884216
0.19574581533670427,0.12508850968197768,594.9852895736694
0.1940738305449486,0.09681696585918724,595.0837211608887
0.25,0.05289645069523859,595.183295249939
0.18010098189115525,0.04425319323414248,595.2812752723694
0.1800923615694046,0.024033584092792687,595.3852198123932
0.25,0.015729308520492726,595.4817554950714
0.25,0.08873528665617889,595.5834653377533
0.25,0.07285527190879769,595.6825075149536
0.25,0.025281629946671,595.7812945842743
0.25,0.04617786638830835,595.8837630748749
0.25,0.024548582222900864,595.9836602210999
0.25,0.08562214351014083,596.0832710266113
0.25,0.014159421858034617,596.1837651729584
0.199104380607605,0.08029122329071946,596.2811808586121
0.25,-0.00856029203063565,596.3837308883667
0.25,-0.05531904536642529,596.4833855628967
0.25,-0.11537409456152665,596.5830161571503
0.25,-0.107069515319247,596.6831519603729
0.25,-0.08314776666658488,596.7820782661438
0.25,-0.12805348042594755,596.8836185932159
0.25,-0.13896411810266343,596.9829740524292
0.25,-0.14557354305135572,597.0832214355469
0.2007457882165909,-0.13477559630808073,597.1847279071808
0.25,-0.10155930048541015,597.2812802791595
0.25,-0.09888467333818732,597.3837971687317
0.18960260301828386,-0.06800956882928544,597.4833085536957
0.19527557939291001,-0.07555021396593042,597.5833945274353
0.18794202506542207,-0.05173308261130982,597.6832454204559
0.18123473674058915,-0.07091626293565094,597.7814846038818
0.1762011915445328,-0.041492926407801445,597.8833699226379
0.25,-0.06964391611124336,597.9842503070831
0.25,-0.0592666692247516,598.0831978321075
0.25,-0.10392323097116067,598.1832637786865
0.25,-0.1423030957971748,598.2811124324799
0.25,-0.09412879830128267,598.3833100795746
0.25,-0.14174542729007567,598.483243227005
0.25,-0.1124079596055181,598.5834228992462
0.25,-0.14407605085718,598.6839256286621
0.19464143067598344,-0.09944735890940612,598.7811436653137
0.19408684670925141,-0.10551346516922894,598.8833544254303
0.1907316491007805,-0.14081823786622594,598.9840745925903
0.25,-0.07150563456510238,599.0833303928375
0.25,-0.07393760092948609,599.1836695671082
0.1800926297903061,-0.10242660484815894,599.2811241149902
0.25,-0.08252980418895416,599.3835983276367
0.25,-0.034885630403694315,599.4838259220123
0.25,0.0,599.5843472480774
0.25,-0.10279449498967116,599.6834285259247
0.25,-0.09430551207379287,599.7813255786896
0.25,-0.093389437112369,599.8841319084167
0.25,-0.06466501810048753,599.9841599464417
0.25,-0.05885758109782868,600.0839297771454
0.25,-0.08821211433724348,600.183759689331
0.25,-0.08929954147652572,600.2813069820404
0.25,-0.053862719316231544,600.3840434551239
0.25,-0.06801757075284652,600.4831457138062
0.25,-0.07443718753362953,600.5827538967133
0.25,-0.07419879875685037,600.6836278438568
0.25,-0.06846258185411751,600.7814819812775
0.25,-0.06930397219563782,600.8840050697327
0.25,-0.0724059245696193,600.9836001396179
0.25,-0.06267741836215317,601.0834803581238
0.25,-0.02946466901584672,601.1837844848633
0.25,-0.05182573430632287,601.281391620636
0.25,-0.019765208896837704,601.3839383125305
0.25,0.0,601.4834508895874
0.25,0.0,601.5834612846375
0.25,-0.0263875857779854,601.6899766921997
0.19798433482646943,-0.07449846675521446,601.7811484336853
0.25,-0.04793603396729418,601.8842303752899
0.19463567882776261,-0.0524883805921203,601.9841940402985
0.25,-0.021921149876556866,602.0835974216461
0.25,-0.07104073143319077,602.1839649677277
0.18624584078788758,-0.04776791624332727,602.2814679145813
0.1923938661813736,-0.053389215390933165,602.3831315040588
0.1907319024205208,-0.013767122712574489,602.4850566387177
0.18201797157526017,-0.04191926725600892,602.5833246707916
0.1756741225719452,-0.006755541500292304,602.6833713054657
0.175,0.0,602.781245470047
0.175,0.0,602.8832638263702
0.175,0.0,602.9829337596893
0.175,0.017879288251462754,603.0837481021881
0.1,-0.07788662759489133,603.1831271648407
0.1,0.0,603.2816586494446
0.1,0.0,603.3836848735809
0.1,0.0,603.4833714962006
0.1,0.019209709528245432,603.5833606719971
0.1,0.01971946707681607,603.6828022003174
0.1,0.022706398318864795,603.783237695694
0.1,0.009438136141551165,603.8830139636993
0.1,0.010763892874973334,603.9829649925232
0.1,0.010779667543982595,604.0860412120819
0.1,0.02982561585713962,604.1810958385468
0.1,0.028766374147840237,604.2813394069672
0.1,0.0,604.3834755420685
0.1,0.0,604.4846343994141
0.1,0.0,604.5831172466278
0.19733724594116211,-0.15504605601247598,604.6831576824188
0.19732305258512498,-0.13948451304367104,604.7816586494446
0.2196526363492012,-0.19262979061979998,604.8834943771362
0.24985761046409607,-0.2637147352099419,604.9837303161621
0.25,-0.2742201599635576,605.0832500457764
0.25,-0.24978897038259,605.183886051178
0.25,-0.302082555152868,605.2811622619629
0.1900600090622902,-0.19124158714946946,605.3838098049164
0.18122770339250566,-0.180980644728008,605.4832286834717
0.25,-0.3448311060667038,605.5836133956909
0.175,-0.2623896605090091,605.6836259365082
0.25,-0.30537449168531516,605.7819774150848
0.175,-0.22702751269465996,605.8834991455078
0.25,-0.2990523015197954,605.9824085235596
0.175,-0.2910804903820941,606.0842039585114
0.25,-0.3322769317187761,606.1838119029999
0.25,-0.3691669169225191,606.2814385890961
0.25,-0.3417673350949037,606.3836891651154
0.25,-0.3426813723225342,606.4833416938782
0.25,-0.3598346978425979,606.5836775302887
0.25,-0.3617885380983353,606.6837549209595
0.25,-0.3598554998636246,606.7822570800781
0.25,-0.3663062274456024,606.8844618797302
0.1,-0.196276013317861,606.9836673736572
0.1,-0.23168288877135826,607.083019733429
0.25,-0.3756276339292526,607.1878662109375
0.2453993320465088,-0.3821669936180115,607.2818214893341
0.25,-0.32215398330437506,607.3830435276031
0.25,-0.3731972786941027,607.483020067215
0.25,-0.3777234524488449,607.5884041786194
0.25,-0.3928104609251022,607.6830251216888
0.25,-0.3609073253054368,607.7852268218994
0.25,-0.37396411299705506,607.8868820667267
0.25,-0.3731110215187073,607.9829051494598
0.25,-0.36760145127773286,608.0829737186432
0.25,-0.3754288524389267,608.1821410655975
0.175,-0.3294614318170046,608.2815644741058
0.175,-0.3470094443936097,608.3838458061218
0.25,-0.4010650336742401,608.482889175415
