0.14058647719311698,0.0,83.65751838684082
0.13484388599601493,0.0,83.75830245018005
0.1293239344986428,0.0,83.85767579078674
0.1239802777457322,0.0,83.95696330070496
0.11962028661345755,0.0,84.05734205245972
0.11493720441993191,0.0,84.15734958648682
0.10520382029097254,0.0,84.25747442245483
0.1,0.0,84.35710334777832
0.1,0.0,84.45693182945251
0.1,0.0,84.55748963356018
0.1,0.0,84.657634973526
0.1,-0.1238488440156767,84.75884103775024
0.1,0.0,84.85767269134521
0.1,0.0,84.95710968971252
0.1,0.0,85.05753302574158
0.1,0.0,85.15795278549194
0.1,0.0,85.25808691978455
0.1,0.0,85.35792970657349
0.1,0.0,85.45762968063354
0.004023303139557705,-0.0,85.55751395225525
0.0,-0.0,85.6578848361969
0.0,-0.0,85.75845503807068
0.0,-0.0,85.85717034339905
0.0,-0.0,85.95731997489929
0.0,0.0,86.05849027633667
0.0,0.4,86.15781545639038
0.0,0.4,86.25847387313843
0.0,0.4,86.35769701004028
0.0,0.4,86.45717978477478
0.0,0.41645406523999007,86.55891442298889
0.0,0.4,86.65796518325806
0.0,0.4495803668881143,86.75847053527832
0.0,0.46383946286255473,86.85778856277466
0.0,0.5151224874430448,86.95777249336243
0.0,0.5272485246117627,87.05808806419373
0.0,0.5650440618046775,87.15947389602661
0.0,0.5954812934679338,87.2598466873169
0.0,0.623815437524105,87.35827779769897
0.0,0.6947342497923261,87.4578206539154
0.0,0.7481049973852947,87.55850577354431
0.0,0.8099724329382747,87.66058039665222
0.0,0.8470380142789036,87.75990223884583
0.0,0.881352208260691,87.85909032821655
0.0,0.9076746122421697,87.95867609977722
0.0,0.9336943385290146,88.0596194267273
0.0,0.9459195379293956,88.16007423400879
0.0,0.953960692270015,88.26122879981995
0.0,0.9594530881604613,88.36030960083008
0.0,0.9543318865934969,88.45928525924683
0.0,0.9568229670288617,88.55959248542786
0.0,0.9899052431015434,88.66030788421631
0.0,0.9814910550894071,88.76017165184021
0.0,0.9662232129418151,88.86095762252808
0.0,0.9939619007568026,88.95901775360107
0.0,0.9577974318815361,89.05936217308044
0.0,0.9992471572967865,89.16001009941101
0.0,0.9721839750126766,89.26143956184387
0.0,0.974349656290801,89.35969281196594
0.0,0.9810060431785328,89.45826530456543
0.0,0.9682625374691787,89.5610625743866
0.0,0.968570677670165,89.66076302528381
0.0,0.9734738990072613,89.7609543800354
0.0,0.9532235993373348,89.86057996749878
0.0,0.8745469409062316,89.96034288406372
0.0,0.7926514991488793,90.06088614463806
0.0,0.7073711455302147,90.16076850891113
0.0,0.6285878514369685,90.26173329353333
0.0,0.5576981348670196,90.36006259918213
0.0,0.505602959756805,90.45818018913269
0.0,0.4576769215516611,90.55820107460022
0.0,0.46617763680046004,90.65969944000244
0.0,0.4,90.76002073287964
0.0,0.4,90.8588809967041
0.0,0.4,90.95764875411987
0.0,0.4,91.0599856376648
0.0,0.0,91.15607380867004
0.0,0.0,91.25650978088379
0.0,0.0,97.30760097503662
0.1,0.5859225273132325,97.41062784194946
0.0,0.4686522948114494,97.51190853118896
0.0,0.4999999999999996,97.61024785041809
0.0,0.4901202565745305,97.70957374572754
0.0,0.4802616257416577,97.80960130691528
0.0,0.46059511586239454,97.91049098968506
0.0,0.4999999999999995,98.00953698158264
0.0,0.4811892873362491,98.1098210811615
0.0,0.4669003336053145,98.21004247665405
0.0,0.5000000000000004,98.3098497390747
0.0,0.4798152434198485,98.4104254245758
0.1,0.48863286187774235,98.50985407829285
0.1,0.45255897296102426,98.6101279258728
0.11008038315922022,0.44248668300478056,98.71104335784912
0.15034945160150529,0.4565421945170356,98.80985355377197
0.13487103804945946,0.44773008007752296,98.910475730896
0.14681417346000672,0.44793773701316436,99.01066040992737
0.20747787356376649,0.4830364029658466,99.11009526252747
0.1591498948633671,0.44613866241354677,99.20958089828491
0.16422219425439835,0.4351880086095709,99.31042098999023
0.16736628711223603,0.41965862951780597,99.41032600402832
0.16674966216087342,0.4842231330118678,99.50963425636292
0.16795620918273926,0.4671833596731485,99.6098165512085
0.23746531307697297,0.46667487558565623,99.71005654335022
0.2286039799451828,0.4844969269476435,99.8102753162384
0.23082927465438843,0.4683166353326095,99.90949058532715
0.175,0.458868728185955,100.00927448272705
0.175,0.4388369883361617,100.10977745056152
0.175,0.41825833195134193,100.20921421051025
0.175,0.4407892553429857,100.30958485603333
0.175,0.46064528540561045,100.40978360176086
0.175,0.41816930770874006,100.5106348991394
0.17489901036024094,0.37754620941061734,100.60985946655273
0.175,0.3990512333418195,100.7095103263855
0.175,0.37766662020432334,100.80959367752075
0.25,0.42847740069816,100.90949940681458
0.175,0.40861589061586495,101.00986123085022
0.175,0.37476622838723034,101.11016154289246
0.175,0.35732233022388665,101.20920705795288
0.175,0.3799836315606771,101.30949473381042
0.175,0.42251363741724124,101.41015028953552
0.25,0.4307144048966861,101.5101490020752
0.25,0.40430251108972654,101.60986399650574
0.25,0.27724285847262337,101.70930409431458
0.175,0.26082396930769874,101.81025838851929
0.175,0.25832824832514717,101.90992164611816
0.25,0.16002095529907626,102.00990414619446
0.25,0.16102101693027898,102.10935831069946
0.25,0.16713785701676417,102.20941019058228
0.25,0.12407610604637545,102.30950140953064
0.25,0.14327554263566664,102.40997672080994
0.25,0.16339713758543917,102.5093903541565
0.25,0.15492935902193972,102.60934329032898
0.25,0.1486701560647864,102.70949721336365
0.19398209154605867,0.12485245756412804,102.80944514274597
0.19840580672025682,0.14353766715840285,102.90967178344727
0.25,0.033978303325803635,103.0099983215332
0.25,0.0514543255693034,103.10977578163147
0.25,0.015902472091348523,103.20909476280212
0.25,0.0,103.30999326705933
0.15187712907791137,0.10925843899971556,103.40983176231384
0.25,0.039435109574543784,103.50983881950378
0.25,0.0,103.60953688621521
0.25,-0.1094986663837182,103.70994710922241
0.25,0.0,103.81085181236267
0.25,-0.19065531697124244,103.9093725681305
0.25,-0.1190287989613257,104.01017379760742
0.25,-0.10256132071739744,104.10962247848511
0.25,-0.14304717038022843,104.20962166786194
0.25,-0.15217334094800444,104.31007957458496
0.25,-0.21931501732845055,104.41057586669922
0.25,-0.18424587759532424,104.50958013534546
0.25,-0.18109830994355047,104.60931444168091
0.25,-0.19153244111098738,104.70950984954834
0.25,-0.18757467034615966,104.80979585647583
0.25,-0.20135716976303805,104.90971636772156
0.25,-0.2053028631367181,105.01056218147278
0.25,-0.20499494452225533,105.11033892631531
0.25,-0.1558519225371511,105.20944929122925
0.25,-0.18997263688790167,105.31025266647339
0.25,-0.19369066749748426,105.40957427024841
0.25,-0.20332017321335638,105.5096185207367
0.25,-0.196125442730753,105.61053824424744
0.25,-0.2014080980890675,105.70939517021179
0.25,-0.19284618143972593,105.81070113182068
0.25,-0.18391434064036916,105.9096257686615
0.25,-0.181081495786968,106.00994992256165
0.25,-0.19301592519408772,106.11019229888916
0.25,-0.18669248333102775,106.20919299125671
0.25,-0.17010919710523198,106.30956220626831
0.25,-0.14595325432325656,106.4100456237793
0.25,-0.12013704933618238,106.50996327400208
0.25,-0.11560986332203207,106.60988163948059
0.25,-0.12152232370878514,106.70916819572449
0.25,-0.056235522423919826,106.8096604347229
0.25,-0.049904480968650966,106.9106011390686
0.25,-0.0483664753405671,107.00963640213013
0.25,-0.039555381473742005,107.11061143875122
0.25,0.0,107.20928287506104
0.25,0.0,107.30952572822571
0.25,0.0,107.41004633903503
0.25,0.0,107.509202003479
0.25,0.09128628643719774,107.60969638824463
0.25,0.054584351005522835,107.70924210548401
0.25,0.060629529515771496,107.81006646156311
0.25,0.05507036818093375,107.90957117080688
0.25,0.11192082207846012,108.00983619689941
0.25,0.09380589109894474,108.10959053039551
0.25,0.09166610201722696,108.20935320854187
0.25,0.08287556147889086,108.30950164794922
0.25,0.07448491312955552,108.40943932533264
0.25,0.12186523024973112,108.50942349433899
0.25,0.11728271057731224,108.61010122299194
0.25,0.12170031627542088,108.7091658115387
0.25,0.10204390859917586,108.81033253669739
0.25,0.14279155676302152,108.90947675704956
0.25,0.1447878848565252,109.01022744178772
0.25,0.11932154140974342,109.11106085777283
0.25,0.11528156838918983,109.20932579040527
0.25,0.12809983601695607,109.31033420562744
0.25,0.15550496389991356,109.40983605384827
0.25,0.13456722027377074,109.51005411148071
0.25,0.11457500747944176,109.60996842384338
0.25,0.10354658075069123,109.70960903167725
0.25,0.1311302674444098,109.80917501449585
0.25,0.13354144668892806,109.90996956825256
0.25,0.10728315405155478,110.00969123840332
0.25,0.08909833007737207,110.10945105552673
0.25,0.07805017703457881,110.21014046669006
0.25,0.12410910106018967,110.3100426197052
0.25,0.0966528341958397,110.41042613983154
0.25,0.07101413184090662,110.50971674919128
0.25,0.060600060459814545,110.61059832572937
0.25,0.050619404253206726,110.7094316482544
0.24892379482315533,0.03515874351325786,110.81032681465149
0.24021112522338184,0.03198954039498377,110.90995621681213
0.23125706576877256,0.021177265283308513,111.00964331626892
0.22228221619624056,0.014536045883831197,111.1101348400116
0.21414679097420466,0.005690042321619202,111.20931434631348
0.20511992133154142,0.0,111.30994415283203
0.19713796665892414,0.0,111.4100923538208
0.19122427381050322,0.0,111.50974774360657
0.18382919215722762,0.0,111.61000680923462
0.1767234871575463,0.0,111.70889496803284
0.16991086932764768,0.0,111.81076145172119
0.1632971372819941,0.0,111.90976119041443
0.1569213133641516,0.0,112.00961446762085
0.1506697390922173,0.0,112.10987305641174
0.14426337944358625,0.0,112.20910978317261
0.13890888866281056,0.0,112.30964779853821
0.13273653061452542,0.0,112.40992784500122
0.12732100403174984,0.0,112.50942945480347
0.11145884979606481,0.017832056633932027,112.60970711708069
0.10923787759840378,0.00952625450751695,112.70933389663696
0.10693279994847904,0.007886793915378408,112.80955147743225
0.1,0.02111004527266088,112.90984988212585
0.1,0.0,113.00969052314758
0.1,0.0,113.1096842288971
0.1,0.0,113.2087836265564
0.1,0.0,113.30972671508789
0.1,0.0,113.40914559364319
0.1,0.0,113.51024150848389
0.1,0.04486693399713226,113.61091804504395
0.1,0.021065257970047626,113.70906472206116
0.1,0.0,113.80965995788574
0.1,0.0,113.90941667556763
0.1,0.05803199771693663,114.00944447517395
0.1,0.12298294452362153,114.10931468009949
0.017032419662921322,0.0,114.20923280715942
0.0006719196131387828,0.0,114.30995893478394
0.0,0.0,114.40952610969543
0.0,-0.0,114.50922083854675
0.0,-0.0,114.60947632789612
0.0,-0.0,114.70882821083069
0.0,0.4,114.80970573425293
0.0,0.4,114.90965819358826
0.0,0.4,115.01021671295166
0.0,0.4,115.110036611557
0.0,0.4,115.209397315979
0.0,0.431284406794607,115.31092882156372
0.0,0.4695098554057955,115.41056156158447
0.0,0.49996214723501037,115.50994849205017
0.0,0.5369313571440705,115.61135697364807
0.0,0.5324624866174495,115.70941352844238
0.0,0.6007048748619026,115.81088328361511
0.0,0.658106670359693,115.91209077835083
0.0,0.7152101640698474,116.00986862182617
0.0,0.7465266658703484,116.11082148551941
0.0,0.7264949346158565,116.2112295627594
0.0,0.6608193891568792,116.31103610992432
0.0,0.61041940028037,116.41146636009216
0.0,0.5338223404158151,116.51047158241272
0.0,0.5173932911530135,116.61109375953674
0.0,0.424401006235481,116.71111583709717
0.0,0.4377126123919273,116.81098628044128
0.0,0.4,116.91112089157104
0.0,0.4,117.01132917404175
0.0,0.4,117.11127066612244
0.0,0.4,117.20956707000732
0.0,0.0,117.3085196018219
0.0,0.0,117.4084141254425
0.0,0.0,123.4407274723053
0.1,0.5855392694473267,123.54517364501953
0.1,0.5746546268463135,123.64563751220703
0.1,0.5737661004066468,123.74448299407959
0.1,0.6129194378852844,123.84610629081726
0.1,0.5795200347900391,123.94388914108276
0.1,0.5799801826477051,124.04595375061035
0.1,0.5964762449264527,124.14473176002502
0.1,0.5892677187919617,124.24529480934143
0.1,0.5751689553260804,124.34345483779907
0.1,0.57208636120746,124.44591617584229
0.10889397412538529,0.5387345163445725,124.54620718955994
0.1,0.0,124.64562892913818
0.1,0.0,124.74460196495056
0.1,0.0,124.84490871429443
0.1,0.0,124.94559502601624
0.1,0.0,125.04588508605957
0.1,0.0,125.14608120918274
0.1,0.0,125.24610495567322
0.1,0.0,125.34544467926025
0.1,0.0,125.44473934173584
0.1,0.0,125.54500794410706
0.1,0.0,125.64430689811707
0.1,0.0,125.74479031562805
0.1,0.0,125.84661364555359
0.0,0.5112810586628159,125.94462728500366
0.0,0.39999999999999997,126.04543280601501
0.0,0.39999999999999997,126.14503145217896
0.0,0.4177540493638893,126.24491238594055
0.0,0.39999999999999997,126.34366655349731
0.0,0.39999999999999997,126.44463396072388
0.0,0.39999999999999997,126.5450689792633
0.0,0.39999999999999997,126.64468431472778
0.0,0.39999999999999997,126.74510145187378
0.0,0.39999999999999997,126.84447145462036
0.0,0.39999999999999997,126.94445633888245
0.0,0.39999999999999997,127.04505658149719
0.0,0.39999999999999997,127.14560747146606
0.0,0.39999999999999997,127.2451798915863
0.0,0.4453159169146887,127.34384322166443
0.0,0.42108065517325177,127.444162607193
0.0,0.40620906227513376,127.54567456245422
0.0,0.39999999999999997,127.64508247375488
0.0,0.4529801958485656,127.74473357200623
0.0,0.4408793339603823,127.8438811302185
0.0,0.43083278066233577,127.94413876533508
0.0,0.4158191768746624,128.0445737838745
0.0,0.42868569022730796,128.1445667743683
0.0,0.41461092170916086,128.24473547935486
0.0,0.39999999999999997,128.34413170814514
0.0,0.4999999999999998,128.44354009628296
0.0,0.4865516747298994,128.5444049835205
0.0,0.4686355917077318,128.64568758010864
0.0,0.49999999999999994,128.74537324905396
0.0,0.4882107543317896,128.84556484222412
0.0,0.4630865272722747,128.94438076019287
0.0,0.4999999999999999,129.04532098770142
0.0,0.4805556962364594,129.1433129310608
0.0,0.4635687439065234,129.24682807922363
0.0,0.4999999999999996,129.34451341629028
0.0,0.4893238616617106,129.44428086280823
0.0,0.46563048707811494,129.54489254951477
0.0,0.4562258444334334,129.64429759979248
0.0,0.48888790701565016,129.74549460411072
0.0,0.47823317929318077,129.84496450424194
0.0,0.4909213147665324,129.94406294822693
0.0,0.4999999999999999,130.0454797744751
0.0,0.4885241445742151,130.14546155929565
0.0,0.47834467762395,130.24433493614197
0.0,0.45916381384197075,130.3493287563324
0.0,0.43989487321753273,130.4444887638092
0.0,0.4887338305774489,130.54523587226868
0.0,0.4759723719797638,130.6450436115265
0.0,0.46357713373083803,130.74780821800232
0.0,0.4375800992313183,130.8504273891449
0.0,0.4880954789487941,130.9447705745697
0.0,0.4896579158933543,131.04595351219177
0.0,0.4809435405229265,131.14535760879517
0.0,0.49999999999999956,131.2510416507721
0.0,0.47910627691369284,131.3444697856903
0.0,0.46517717524578733,131.44481992721558
0.0,0.5000000000000002,131.54654717445374
0.0,0.4803205276790422,131.6441149711609
0.0,0.4659234831207676,131.74613189697266
0.0,0.5000000000000003,131.844135761261
0.0,0.4888400742882179,131.94614481925964
0.0,0.4669778877183008,132.04697060585022
0.0,0.5000000000000004,132.14507913589478
0.0,0.488697131370243,132.24601340293884
0.0,0.47698919584876637,132.34543681144714
0.0,0.458202949323152,132.44472217559814
0.0,0.4999999999999998,132.54547929763794
0.0,0.4814032680109927,132.64519047737122
0.0,0.46503627676712855,132.74489450454712
0.0,0.4515243856530437,132.84780311584473
0.0,0.4317972089114942,132.9444715976715
0.0,0.4101485013961791,133.04961395263672
0.0,0.39999999999999997,133.14444184303284
0.0,0.5000000000000004,133.24763774871826
0.0,0.48577248203126966,133.34396719932556
0.1,0.4858186317117594,133.44506335258484
0.1,0.4633261966077901,133.54577803611755
0.1,0.4302256320652206,133.64461302757263
0.1,0.3927455142924662,133.7455780506134
0.1,0.3846928875697285,133.8446385860443
0.1,0.48579591449938364,133.94383811950684
0.1,0.46939710755097214,134.04515099525452
