0.0,0.9777435749357213,489.56118845939636
0.0,0.9684922767631878,489.6590075492859
0.0,0.9976710294543303,489.7613751888275
0.0,0.9630646598662858,489.8599157333374
0.0,0.9660853008428802,489.9607000350952
0.0,0.9905031036427321,490.06507658958435
0.0,0.9861476792547663,490.1610960960388
0.0,0.9791145694843311,490.2599172592163
0.0,0.9742029739349658,490.36123633384705
0.0,0.9455994603730993,490.45946049690247
0.0,0.866810262495342,490.56079292297363
0.0,0.7883729947930469,490.66149735450745
0.0,0.7103743052600784,490.7618851661682
0.0,0.6345725939131088,490.86157274246216
0.0,0.5584525659178983,490.96251034736633
0.0,0.538508870635183,491.06061482429504
0.0,0.5674710352394259,491.1617212295532
0.0,0.48295481507630494,491.25997257232666
0.0,0.46676484010417457,491.3604335784912
0.0,0.4,491.46052050590515
0.0,0.4,491.55996537208557
0.0,0.4,491.65849471092224
0.0,0.0,491.7568883895874
0.0,0.0,491.8568148612976
0.0,0.0,497.8860602378845
0.1,0.5902376055717469,497.9921326637268
0.1,0.6128944039344787,498.08851146698
0.1,0.5838121056556702,498.1885459423065
0.1,0.5635358753957245,498.28912472724915
0.1,0.5094812154769905,498.3897361755371
0.1,0.5893847823143007,498.4893593788147
0.1,0.5493885517120365,498.5905222892761
0.1,0.0,498.68928241729736
0.1,0.0,498.78848099708557
0.1,0.0,498.89004921913147
0.1,0.0,498.98937153816223
0.13583046048879624,0.0,499.0894846916199
0.16005485728383065,0.0914934456348419,499.1892056465149
0.17164580374956132,0.08432560814054385,499.2878489494324
0.18165601640939713,0.0,499.3883447647095
0.22302561849355698,0.03474505182943845,499.4885754585266
0.23532306253910065,0.0379245899225536,499.58821272850037
0.25,0.0,499.6879551410675
0.25,0.0,499.78870463371277
0.25,0.0,499.88854908943176
0.25,0.012441485610447412,499.98798656463623
0.25,0.0,500.0882041454315
0.25,0.017890414674031102,500.18766021728516
0.25,0.0,500.2878243923187
0.25,0.0,500.38817954063416
0.25,-0.0734373104219374,500.4886898994446
0.25,-0.06802083704816668,500.5886273384094
0.25,-0.10091357039483752,500.68780040740967
0.25,-0.043360361378443846,500.7877449989319
0.25,-0.06858702054933496,500.8885176181793
0.25,-0.03288472675179178,500.98815512657166
0.25,-0.06816767952159829,501.08883714675903
0.25,-0.07906202560192657,501.1882846355438
0.25,-0.06343402019456812,501.2879514694214
0.25,0.0,501.38929319381714
0.25,-0.04909103132392228,501.4895691871643
0.25,-0.06684069764849386,501.58812975883484
0.25,0.0,501.68841075897217
0.25,0.0,501.78764390945435
0.25,0.0,501.8913781642914
0.25,-0.04465660596952625,501.988000869751
0.25,0.0,502.0890429019928
0.25,-0.03467704310621085,502.1878855228424
0.25,-0.04778858325199076,502.28749799728394
0.25,-0.004064069580482797,502.3896040916443
0.25,0.0,502.4877588748932
0.25,0.0,502.587238073349
0.25,-0.020218877602172513,502.688010931015
0.25,0.0,502.7875270843506
0.25,0.0,502.88788414001465
0.25,0.0,502.98779940605164
0.25,0.0,503.08775520324707
0.25,0.0,503.18784070014954
0.25,0.0,503.28882932662964
0.25,0.0,503.388614654541
0.25,0.023933908014901372,503.4887170791626
0.25,0.0,503.58879256248474
0.25,0.026152286722667905,503.68810963630676
0.25,0.0,503.7890634536743
0.25,0.0,503.89162611961365
0.25,0.018847569372308883,503.98875737190247
0.25,0.0,504.0886788368225
0.25,0.0,504.18813967704773
0.25,0.017316725585413605,504.2875905036926
0.25,0.029052045007579422,504.3890857696533
0.25,0.0390996649371166,504.48780965805054
0.25,0.0463668839515824,504.5888249874115
0.25,0.03364283173884215,504.6873404979706
0.25,0.028136739958273718,504.78949427604675
0.25,0.05712317726329753,504.88768434524536
0.25,0.045066424223937473,504.9878251552582
0.25,0.06768669614470317,505.0884110927582
0.25,0.00741710462852526,505.18907022476196
0.25,0.06345430067495293,505.2875838279724
0.25,0.035623224001181744,505.38850259780884
0.25,0.09096262937313628,505.48808312416077
0.25,0.0,505.5882821083069
0.25,0.0,505.68829822540283
0.25,0.0,505.78861117362976
0.25,0.06535530886367746,505.8894248008728
0.25,0.03697983689214053,505.9876139163971
0.25,0.03925242788697543,506.0873429775238
0.25,0.015658228177773317,506.18773007392883
0.25,0.0035253655361501476,506.2876479625702
0.25,0.021473790038573106,506.3875641822815
0.25,0.03556504986788097,506.4877269268036
0.25,0.03098296328986945,506.5880711078644
0.25,0.0,506.68781566619873
0.25,0.038914925899160534,506.787691116333
0.25,0.028796335231316705,506.8879780769348
0.25,0.039794025491727024,506.98774242401123
0.25,0.05970640904025027,507.08766293525696
0.25,0.05845393850223013,507.1879835128784
0.25,0.014853483516918975,507.2877802848816
0.25,0.010750561442814355,507.3876631259918
0.25,0.03632344536875422,507.4879422187805
0.25,0.07785670606321408,507.5879576206207
0.25,0.05898020653740354,507.6885566711426
0.25,0.0747429286570925,507.7877907752991
0.25,0.0029320273744432236,507.8894588947296
0.25,0.024767226961098184,507.9874703884125
0.25,0.039114399332749204,508.0876007080078
0.25,0.04824635155106843,508.18789052963257
0.25,0.06013748659507224,508.2880628108978
0.25,0.10185574238237581,508.38787603378296
0.25,0.012146710839710721,508.48743200302124
0.24580502427172632,0.0027817081856099865,508.5875051021576
0.23541807643691726,0.0,508.68963146209717
0.22698501448729314,0.0,508.7874035835266
0.21924425603047884,0.0,508.88736724853516
0.21010973669240626,0.0,508.9878017902374
0.2020708274269399,0.0,509.08740401268005
0.19521965077747302,0.0,509.18751192092896
0.18927614906068058,0.0,509.2885184288025
0.1807602809705178,0.0,509.38765382766724
0.17374526324241482,0.0,509.4874255657196
0.16779847756422828,0.0,509.5875868797302
0.16047204542565324,0.0,509.6876676082611
0.15419134197803036,0.0,509.7876603603363
0.14838442926098233,0.0,509.8879144191742
0.14193853412416704,0.0,509.98733592033386
0.13653218793332592,0.0,510.0875971317291
0.13114177786779335,0.0,510.18699312210083
0.1265517478263959,0.0,510.28934049606323
0.12093686060466438,0.0,510.38710832595825
0.11613423252487978,0.0,510.48714661598206
0.10587676372716233,0.0,510.58748602867126
0.1,0.027914562539540624,510.6869423389435
0.1,0.0,510.7873728275299
0.1,0.0,510.8873391151428
0.1,0.0,510.9874699115753
0.1,0.07610564107124348,511.0875298976898
0.1,0.0,511.1871259212494
0.1,0.0,511.2873914241791
0.1,0.0,511.38701128959656
0.1,0.022175882492018375,511.4869041442871
0.1,0.03878508792013714,511.58736658096313
0.1,-0.16704519257733697,511.6871511936188
0.0006719437323269017,0.0,511.7871961593628
0.0,-0.0,511.8876521587372
0.0,-0.0,511.98716378211975
0.0,-0.0,512.0880165100098
0.0,-0.0,512.1876242160797
0.0,-0.0,512.2870826721191
0.0,0.4,512.3877012729645
0.0,0.4,512.4870901107788
0.0,0.4,512.5876097679138
0.0,0.4,512.6874561309814
0.0,0.4,512.7873158454895
0.0,0.4,512.8876810073853
0.0,0.4,512.9873678684235
0.0,0.4,513.0878870487213
0.0,0.4,513.1877734661102
0.0,0.4,513.2880258560181
0.0,0.4,513.3877518177032
0.0,0.4,513.4880621433258
0.0,0.4,513.5885365009308
0.0,0.4,513.6875500679016
0.0,0.0,513.7859108448029
0.0,0.0,513.886307477951
0.0,0.0,519.919718503952
0.0,0.5807103508397155,520.0231556892395
0.0,0.45527679041812286,520.1220092773438
0.0,0.4907748724284925,520.2224900722504
0.0,0.4705038208710521,520.3226656913757
0.0,0.4541039341374444,520.4230849742889
0.0,0.444702803461175,520.5223639011383
0.0,0.4219813475483343,520.6219372749329
0.0,0.40905029083553085,520.7226617336273
0.0,0.39999999999999997,520.8226821422577
0.1,0.4866038695762027,520.9224345684052
0.10229023792780936,0.47263326644897435,521.0225734710693
0.12014787867665291,0.4864294491316142,521.1216323375702
0.1240588989108801,0.46207053222154326,521.2225170135498
0.13529475256800652,0.4669262010800212,521.3230121135712
0.1881379172205925,0.4874396411996141,521.4222421646118
0.20135409981012345,0.4735318723477819,521.5229060649872
0.21959151923656464,0.46715974995964477,521.6216855049133
0.23444225490093232,0.4376412542242751,521.7231163978577
0.23083867728710175,0.4698610512833846,521.822484254837
0.24208279550075532,0.45229258160842106,521.9221823215485
0.24310961961746216,0.4475157696949809,522.0221366882324
0.25,0.4383866281885851,522.121170759201
0.25,0.4762096794028032,522.2225675582886
0.25,0.46650452331492787,522.3219883441925
0.25,0.4545900018591631,522.4230835437775
0.25,0.44538424328753834,522.5222055912018
0.25,0.4313542933840502,522.6215779781342
0.25,0.41781062797496205,522.722498178482
0.25,0.4055558654822802,522.8231127262115
0.25,0.39915319696853047,522.9220054149628
0.25,0.3990016074557054,523.0223219394684
0.25,0.38656527431387666,523.1215398311615
0.25,0.3723253670491671,523.2225830554962
0.25,0.3541693395689915,523.3234133720398
0.25,0.34157400178281894,523.4219987392426
0.25,0.34065811681120023,523.5224549770355
0.25,0.32045067627179,523.6214110851288
0.25,0.3079054482673344,523.7224333286285
0.25,0.2970013447498021,523.8226795196533
0.25,0.2877889700626073,523.9230782985687
0.25,0.26781300980793804,524.0228312015533
0.25,0.2519235113733693,524.1218459606171
0.25,0.25367504138695574,524.2228524684906
0.25,0.20887914723471596,524.322692155838
0.25,0.20585890820151884,524.422613620758
0.25,0.19365902668551394,524.5223970413208
0.25,0.17931615239695498,524.6218514442444
0.25,0.1507080062439567,524.7226645946503
0.25,0.15057757638002697,524.8230731487274
0.25,0.13401003040765458,524.9223937988281
0.25,0.12169599391912156,525.0223343372345
0.25,0.1161400065610283,525.1211016178131
0.25,0.0987297403184991,525.2221624851227
0.25,0.10011529036258392,525.3213126659393
0.25,0.07453133487387704,525.4228014945984
0.25,0.07901351475401926,525.5224666595459
0.25,0.06042661094351816,525.6216096878052
0.25,0.04048714825981539,525.7227942943573
0.25,0.03142616937035005,525.8228771686554
0.25,0.04322348856612253,525.9222993850708
0.25,0.03361337208434152,526.0229768753052
0.25,0.02571975388809251,526.1214337348938
0.25,0.027324798938475125,526.2222990989685
0.25,0.0,526.3217775821686
0.25,0.0,526.4223165512085
0.25,-0.02345514072007255,526.5230977535248
0.25,-0.03218725194272244,526.6213726997375
0.25,-0.07258325968133776,526.7227411270142
0.25,-0.05022429076856688,526.823011636734
0.25,-0.0871295580738469,526.9242272377014
0.25,-0.07655565960234716,527.0238046646118
0.25,-0.08328178485757423,527.1224806308746
0.25,-0.0887006591809423,527.2237288951874
0.25,-0.10145998706943106,527.3231477737427
0.25,-0.09591505637294365,527.4229307174683
0.25,-0.1042260672701032,527.5229198932648
0.25,-0.08410114936138449,527.6215150356293
0.25,-0.055335073251473244,527.7221143245697
0.25,-0.056564659390010326,527.8226463794708
0.25,-0.0674021454331906,527.9221792221069
0.25,-0.0702917804451365,528.0232548713684
0.25,-0.10632346068557937,528.1212620735168
0.25,-0.10800906886395652,528.2227709293365
0.25,-0.10495702138072563,528.3229324817657
0.25,-0.10381334608322693,528.4231564998627
0.25,-0.11037821655994963,528.5238611698151
0.25,-0.09080470776871627,528.6215896606445
0.25,-0.09017521193937246,528.7234289646149
0.25,-0.10355233361846518,528.822892665863
0.25,-0.10097333467320387,528.9241173267365
0.25,-0.09277466735557503,529.0227644443512
0.25,-0.06645438678954772,529.1229162216187
0.25,-0.09744842028931563,529.2231953144073
0.25,-0.08527172498012839,529.3234543800354
0.25,-0.0839233561566001,529.4234113693237
0.25,-0.07009018816445999,529.5240876674652
0.24647496294771912,-0.08457332245613394,529.6233158111572
0.2379167168335918,-0.08371823422218619,529.7224142551422
0.22909758132447214,-0.042664419349871134,529.8227264881134
0.2202077241038661,-0.0751272202322357,529.923520565033
0.2115953827558923,-0.07222610853220283,530.0224487781525
0.20617840725127357,-0.06104144312833481,530.1215245723724
0.1980962321935176,-0.018158458565410783,530.223783493042
0.19029153615224856,-0.04730020694826775,530.3233640193939
0.18277893045076385,-0.005799156074461151,530.4229323863983
0.17552684523442783,-0.01536592045112658,530.5225293636322
0.16855661495159605,0.0,530.6213738918304
0.1619531853204875,0.0,530.7220039367676
0.15550688944512278,0.0,530.8227214813232
0.14937862602694144,0.0,530.9221093654633
0.1434821577031409,0.0,531.022364616394
0.13766126753153288,0.0,531.1213090419769
0.1340838754519303,0.0,531.2225921154022
0.12885864790041668,0.0,531.3224856853485
0.12380790635070946,0.0,531.4229109287262
0.11893378996728438,0.0,531.5223491191864
0.11418771743951411,0.0,531.6213765144348
0.10956351984252191,0.0,531.7224869728088
0.1,0.0,531.8225116729736
0.1,0.0,531.9223484992981
0.1,0.0,532.0227587223053
0.1,0.0,532.1214635372162
0.1,0.0,532.2225866317749
0.1,0.0,532.3229961395264
0.1,0.0,532.4225964546204
0.1,0.0,532.5222809314728
0.1,0.0,532.621410369873
0.1,0.0,532.7227065563202
0.1,0.0,532.8224816322327
0.0,0.0,532.9204721450806
0.0,0.0,533.0204527378082
0.0,0.0,539.0457210540771
0.0,0.6000211715698243,539.1492884159088
0.0,0.6046466112136841,539.2503626346588
0.0,0.5954120039939881,539.3478319644928
0.0,0.5910377979278565,539.4498522281647
0.0,0.5946377992630005,539.5507681369781
0.0,0.6116367459297182,539.6504249572754
0.0,0.5895317077636719,539.7484407424927
0.0,0.5879818081855774,539.8493137359619
0.0,0.5991756796836853,539.9503147602081
0.0,0.5952892184257508,540.0491547584534
0.0,0.5796894349549947,540.1486122608185
0.0,0.5206934094429015,540.2492728233337
0.0,0.5898876667022706,540.3484148979187
0.0,0.5730726442838971,540.4508845806122
0.1,0.5879606485366822,540.548680305481
0.1,0.5776759925641511,540.6493217945099
0.1,0.5513176566676091,540.7499656677246
0.1,0.5228053456858586,540.8498594760895
0.10494287163019181,0.5152172521540994,540.9511120319366
0.1,0.5739703529759458,541.0505604743958
0.1,0.5107752323150643,541.1493904590607
0.1,0.5424276602895639,541.2502300739288
0.1,0.5052272451551332,541.3504037857056
0.11290994975715876,0.0,541.4509060382843
0.1567433424293995,0.0,541.5504634380341
0.1,0.0,541.6494414806366
0.1,0.0,541.7504434585571
0.16354333460330964,0.0,541.8497800827026
0.1773623213171959,-0.005989578366279613,541.9484317302704
0.17942094653844834,0.0,542.048483133316
0.2116725280880928,-0.07791694700717927,542.1481029987335
0.24228034019470215,-0.11138022392988207,542.2488870620728
0.25,-0.14623930007219318,542.3494482040405
0.25,-0.1653473906219006,542.4485137462616
0.25,-0.12012840870179625,542.5479876995087
0.25,-0.11839965511309469,542.6487538814545
0.25,-0.13503096495804032,542.7478108406067
0.25,-0.13739864771303373,542.8495571613312
0.25,-0.16264819879280887,542.9486939907074
0.25,-0.1586610205863651,543.0472428798676
0.25,-0.187948654043047,543.1491870880127
0.25,-0.18655185181843603,543.2490236759186
0.25,-0.18467561218299358,543.3485672473907
0.25,-0.1432716423743649,543.449488401413
0.25,-0.14425241625622692,543.5502557754517
0.25,-0.15252388229495595,543.6499443054199
0.25,-0.15709647779401978,543.749573469162
0.25,-0.16182548513537953,543.8497166633606
0.25,-0.16525284726368752,543.9490151405334
0.25,-0.09647516020034483,544.0497722625732
0.25,-0.11078169800733259,544.1489918231964
0.25,-0.10563530914093312,544.2492907047272
0.25,-0.0989125608613616,544.3485448360443
0.25,-0.1067487984111434,544.450117111206
0.25,-0.11666144109085982,544.5485298633575
0.25,-0.11557762465978916,544.6485915184021
0.25,-0.11552760146166144,544.7478785514832
0.25,-0.1037062271645194,544.849855184555
0.25,-0.12369333631113949,544.9487190246582
0.25,-0.13021380132750454,545.0490953922272
0.25,-0.12973423725680294,545.1491150856018
0.25,-0.1282309382369643,545.2496688365936
0.25,-0.10993433884884175,545.3480155467987
0.25,-0.12012002013231571,545.4482917785645
0.25,-0.11096125237251578,545.5498526096344
0.25,-0.1099349423458701,545.6479980945587
0.25,-0.11688891194368657,545.7484514713287
0.25,-0.09767379752899467,545.850076675415
0.25,-0.1089581563284522,545.9489831924438
0.25,-0.094561828751313,546.0495071411133
0.25,-0.08829344667886428,546.1483488082886
0.25,-0.039030209575828714,546.2478370666504
0.25,-0.03824561128490846,546.349942445755
0.25,-0.025880940650638742,546.4500904083252
0.25,0.0,546.5480372905731
0.25,-0.025527849283657547,546.6491627693176
0.25,-0.03691810510660471,546.7488672733307
0.25,-0.03904176362250979,546.8501646518707
0.25,-0.029951738644587347,546.9499650001526
0.25,-0.02181739591454203,547.0494227409363
0.25,-0.031931272227513144,547.1498708724976
0.25,0.0,547.2478311061859
0.25,-0.026252592433440032,547.3480679988861
0.25,-0.03531682446206869,547.4501013755798
0.25,-0.017116895396458467,547.5487868785858
0.25,-0.030437956083761996,547.6475603580475
0.25,0.0,547.7480340003967
0.25,-0.014810588661777337,547.8498885631561
0.25,-0.015534788821088632,547.9491691589355
0.25,0.0,548.0474126338959
0.25,-0.0163055476585501,548.1485373973846
0.25,-0.02480837657655539,548.2483007907867
0.25,-0.010665048364745935,548.3493874073029
0.25,-0.013266746405708156,548.4497685432434
0.25,-0.023489196333838124,548.548104763031
0.25,-0.027912821169746534,548.6491882801056
0.2453527497658418,-0.024731279831183568,548.7478406429291
0.23704012185232348,-0.027710135575187818,548.8501069545746
0.23003238580826255,-0.02552295896763863,548.9496927261353
0.21985180034002424,-0.01842573330198463,549.0493268966675
0.2109064952046552,-0.034894989352477215,549.1482441425323
0.20306515775896586,0.0,549.2492628097534
0.19718763559585828,-0.018620877046334108,549.3489077091217
0.18762915078570577,-0.01777431413923438,549.4488639831543
0.18041141852735612,0.0,549.549154996872
0.1747062847826898,-0.016290598068582376,549.6482791900635
0.16671111268982952,-0.006298831183659391,549.7484076023102
0.1602338940609955,-0.004131189998435334,549.8486762046814
0.15478782179123976,-0.010143166858898952,549.9491920471191
0.1480190220614003,-0.006567087475406484,550.0487589836121
0.14214679501317304,-0.0013550096044414803,550.1492509841919
0.11826685759419076,0.0,550.2481365203857
0.11604314249826395,0.0,550.3494231700897
0.12552645822363706,0.0,550.4488005638123
0.11029816817272478,0.0,550.549031496048
0.1085990358736338,0.0,550.6480419635773
0.10618338079318246,0.0,550.7491822242737
0.1,0.0,550.8479506969452
0.1,0.0,550.9484658241272
0.1,0.0,551.0479793548584
0.1,0.0,551.1481263637543
0.1,0.0,551.2477643489838
0.1,0.0,551.3482944965363
0.1,0.0,551.4486358165741
0.1,0.0,551.5475175380707
0.1,0.0,551.6479902267456
0.1,0.0,551.7470808029175
0.1,0.0,551.8487019538879
0.1,0.0,551.947324514389
0.1,0.0,552.0488016605377
0.01664107010391505,0.0,552.1477560997009
0.0,-0.0,552.2476146221161
0.0,-0.0,552.3487541675568
0.0,-0.0,552.4488739967346
0.0,-0.0,552.548262834549
0.0,0.0,552.6488375663757
0.0,-0.4,552.7480626106262
0.0,-0.4,552.848974943161
0.0,-0.4,552.9492645263672
0.0,-0.4,553.0470507144928
0.0,-0.4,553.1483550071716
0.0,-0.4,553.2482042312622
0.0,-0.46180680255549755,553.3484902381897
0.0,-0.5011433212097924,553.4500880241394
0.0,-0.5207437879886017,553.5480706691742
0.0,-0.5820984595136112,553.650199174881
0.0,-0.6425726055874506,553.7502965927124
0.0,-0.7129626167545302,553.8505721092224
0.0,-0.7821498951562107,553.9502055644989
0.0,-0.8022326321357485,554.0528674125671
0.0,-0.8347470493166742,554.1508491039276
0.0,-0.8248233810053254,554.2543601989746
0.0,-0.8465296274935503,554.3517997264862
0.0,-0.8973650259937418,554.4526882171631
0.0,-0.8966002056045337,554.5499868392944
0.0,-0.9213037869002072,554.6517329216003
0.0,-0.9157393378607697,554.748601436615
0.0,-0.9210385733163131,554.8505222797394
0.0,-0.9196505950913925,554.9553217887878
0.0,-0.915681436796818,555.0515043735504
0.0,-0.8578207919606866,555.1506767272949
0.0,-0.8438275779813607,555.248673915863
0.0,-0.8829554268349644,555.3515868186951
0.0,-0.8500733250334309,555.454888343811
0.0,-0.9284511260415342,555.5533232688904
0.0,-0.886447256646445,555.6494948863983
0.0,-0.9116519352819916,555.7488279342651
0.0,-0.8529307631904721,555.8547415733337
0.0,-0.9081519223404679,555.9533360004425
0.0,-0.9104367589680411,556.0541353225708
0.0,-0.9162227668635727,556.1522631645203
0.0,-0.9035380467856815,556.2534101009369
0.0,-0.9077813932066232,556.3523242473602
0.0,-0.9277918205648576,556.4561102390289
0.0,-0.9278116121638835,556.5534911155701
0.0,-0.9391900593802494,556.6516511440277
0.0,-0.879832382005354,556.7492146492004
0.0,-0.8242776289837206,556.8551859855652
0.0,-0.743973905365225,556.9504160881042
0.0,-0.6743502436136826,557.0507688522339
0.0,-0.6097329426137073,557.151359796524
0.0,-0.5383746439312045,557.2558479309082
0.0,-0.4720114754739111,557.3519632816315
0.0,-0.4318234227604308,557.4501361846924
0.0,-0.4049333438479548,557.5503013134003
0.0,-0.4,557.6503167152405
0.0,-0.4,557.7514319419861
0.0,-0.4,557.8515520095825
0.0,-0.4,557.9504783153534
0.0,-0.4,558.0494232177734
0.0,0.0,558.1463975906372
0.0,0.0,558.2464814186096
0.0,0.0,564.2872960567474
-0.1,0.0,564.389655828476
0.0,0.5845087647438051,564.4881358146667
0.0,0.5805221218811838,564.5889854431152
0.0,0.5536797473305152,564.6881835460663
0.0,0.5231249050090188,564.7890677452087
0.0,0.5488198995590213,564.8889880180359
0.0,0.5215628109480209,564.9893820285797
0.0,0.5022525668144228,565.0884613990784
0.0,0.45277957916259765,565.1883690357208
0.0,0.42998634576797484,565.2889401912689
0.0,0.39999999999999997,565.3892023563385
0.0,0.39999999999999997,565.488874912262
0.0,0.39999999999999997,565.588374376297
0.0,0.39999999999999997,565.688355922699
0.0,0.39999999999999997,565.788069486618
0.0,0.39999999999999997,565.8882963657379
0.0,0.39999999999999997,565.9880452156067
0.0,0.39999999999999997,566.0884418487549
0.0,0.39999999999999997,566.188374042511
0.0,0.39999999999999997,566.2887482643127
0.0,0.39999999999999997,566.3882112503052
0.0,0.39999999999999997,566.4880828857422
0.0,0.39999999999999997,566.5885355472565
0.0,0.39999999999999997,566.6883816719055
0.0,0.39999999999999997,566.7882630825043
0.0,0.39999999999999997,566.8886134624481
0.0,0.39999999999999997,566.9883008003235
0.0,0.39999999999999997,567.0881977081299
0.0,0.39999999999999997,567.1881189346313
0.0,0.39999999999999997,567.2886476516724
0.10324933440424502,0.24682702422142028,567.3890976905823
0.1,0.20917930006980895,567.4902331829071
0.13055025823414326,0.0,567.5892162322998
0.1470006987452507,0.0,567.6898691654205
0.1727500319480896,0.0,567.7898347377777
0.20103538632392884,0.0,567.8892071247101
0.2017656922340393,0.0,567.9889574050903
0.23195313513278962,-0.060965860046838474,568.0889632701874
0.25,-0.05617689223665942,568.1890962123871
0.25,-0.07328740107385738,568.2898752689362
0.25,-0.06839469510473703,568.389312505722
0.25,-0.07043694671439497,568.4890720844269
0.25,-0.0878676777803584,568.588808298111
0.25,-0.09266888040461038,568.6894915103912
0.25,-0.08434183486786324,568.7888398170471
0.25,-0.09392975976592613,568.8890333175659
0.25,-0.09201166739589287,568.9889297485352
0.25,-0.0756599535675425,569.0888154506683
0.25,-0.08678269809798186,569.1894729137421
0.25,-0.06910358883048354,569.2892007827759
0.25,0.0,569.3892970085144
0.25,-0.04919891290758782,569.4888293743134
0.25,0.0,569.5895884037018
0.25,0.0,569.6890513896942
0.25,0.0,569.7891104221344
0.25,0.0,569.889242887497
0.25,0.0,569.9894607067108
0.25,-0.0370062645965893,570.0891711711884
0.25,-0.04779276305711582,570.1891503334045
0.25,-0.054790281269111125,570.2894623279572
0.25,-0.022128068391037602,570.3891589641571
0.25,-0.022108545977818313,570.4886689186096
0.25,-0.021811918835890908,570.5893523693085
0.25,-0.026602362762940545,570.6891601085663
0.20434964895248414,-0.054882569748320065,570.7887945175171
0.19688131362199784,-0.05375055833474584,570.8893513679504
0.20293608009815217,-0.017755324471937974,570.9888887405396
0.25,0.03298029919203961,571.0889773368835
0.25,0.0427316526049062,571.1890308856964
0.25,0.04211846513575631,571.2893595695496
0.25,0.04666109856120065,571.3890948295593
0.25,0.031001172508848325,571.4893412590027
0.25,-0.011047849941410528,571.5899777412415
0.25,-0.018313613298692213,571.6889462471008
0.25,-0.015716402369894494,571.7893471717834
0.25,0.02799931056552419,571.8893868923187
0.25,-0.028239615538500643,571.9890325069427
0.25,0.032156246525578594,572.089916229248
0.25,-0.019205402131927646,572.1892080307007
0.25,-0.010083542336513727,572.2895822525024
0.25,-0.009799009494753062,572.3896489143372
0.25,-0.021012549768937246,572.4890611171722
0.25,-0.017218455686969194,572.5887248516083
0.25,-0.015922920327437553,572.6892645359039
0.25,0.0,572.7890346050262
0.25,-0.018033015120186315,572.8893826007843
0.25,-0.02688343032802405,572.9892642498016
0.25,-0.017153612818372875,573.0891604423523
0.25,-0.019269731376124054,573.1893403530121
0.20690822303295137,-0.013246905538988742,573.2892842292786
0.25,-0.01775894594917956,573.3892664909363
0.25,0.0,573.488977432251
0.25,0.0,573.5890247821808
0.25,-0.021021544482362885,573.6893708705902
0.25,-0.021236096989167348,573.789956331253
0.25,0.0,573.8888878822327
0.25,-0.025919871885133405,573.9897403717041
0.25,0.0,574.0896887779236
0.25,-0.026675723042143006,574.1898684501648
0.25,0.0,574.2899899482727
0.25,0.0,574.3889284133911
0.25,0.0,574.4893221855164
0.25,0.0,574.5895643234253
0.25,0.0,574.6892156600952
0.25,0.0,574.7890384197235
0.25,0.0,574.8892583847046
0.25,0.0,574.9893026351929
0.25,0.0,575.089563369751
0.25,0.0,575.1890532970428
0.25,-0.04847803579545334,575.2895040512085
0.25,-0.03854960300714561,575.3906118869781
0.25,-0.04542897413239666,575.4888460636139
0.25,-0.05114326490775533,575.5894293785095
0.25,-0.032221785266148405,575.6896195411682
0.25,0.0,575.7891283035278
0.25,0.0,575.8899052143097
0.25,0.0,575.9892106056213
0.25,0.0,576.0896606445312
0.25,0.0,576.1907696723938
0.25,0.0,576.2892520427704
0.25,-0.049443120210382496,576.389134645462
0.25,-0.05114675111039296,576.4895403385162
0.25,-0.020454909201515336,576.5890917778015
0.25,-0.05282157428170503,576.6893382072449
0.25,-0.01884672277067836,576.7901375293732
0.25,-0.04286559439803422,576.889111995697
0.25,-0.012950474847304185,576.9899497032166
0.25,-0.013041165176975091,577.0895843505859
0.25,-0.04290542147661508,577.1928560733795
0.25,-0.039394108127606534,577.2896339893341
0.25,-0.0073799895612816835,577.3893353939056
0.25,0.0,577.4894740581512
0.25,0.0,577.5891017913818
0.25,0.0,577.6894969940186
0.25,0.0,577.7893841266632
0.25,0.0,577.8901989459991
0.25,0.0,577.9888277053833
0.25,0.0,578.0898971557617
0.25,0.0,578.1898164749146
0.25,0.0,578.2906980514526
0.25,0.0,578.389951467514
0.25,0.0,578.4893705844879
0.25,0.0,578.5891575813293
0.20368379056453706,-0.02382462426627936,578.6897633075714
0.20411546230316163,-0.02324729367698493,578.7898366451263
0.20313866138458253,-0.020610620748055596,578.8893880844116
0.25,-0.06731085905707193,578.9889755249023
0.25,0.0,579.0893204212189
0.25,-0.007053278837549047,579.1898398399353
0.18904402554035188,-0.011591542963134607,579.2918186187744
0.13704509437084197,-0.022536700140488763,579.389746427536
0.19547367542982103,-0.0068554826865070626,579.4894688129425
0.18260174691677095,-0.013226714436160882,579.5895645618439
0.25,0.0,579.6890451908112
0.25,0.0,579.7890062332153
0.25,0.0,579.8900399208069
0.1880417138338089,0.0,579.9892284870148
0.13367249965667724,-0.007212417651163892,580.0901119709015
0.1490641176700592,-0.012605244541344676,580.1893775463104
0.11024546027183532,-0.011121571195115778,580.2889161109924
0.175,0.0,580.389898777008
0.175,0.0,580.489155292511
0.1,-0.009828780297386007,580.5895128250122
0.1,-0.0171856228409237,580.6894016265869
0.1,0.0,580.7890191078186
0.1,0.0,580.8898086547852
0.1,0.0,580.9888801574707
0.21519534885883332,-0.19152937528530234,581.0896394252777
0.21606283485889435,-0.18934299216458672,581.1892855167389
0.21628860980272294,-0.20783003584334725,581.2897148132324
0.25,-0.2713667050004005,581.3898854255676
