0.0,0.5357710846485183,94.7422947883606
0.0,0.5326777772916536,94.84108066558838
0.0,0.5514309558037266,94.94098472595215
0.0,0.5590636516692402,95.04011750221252
0.0,0.6846386224885492,95.1405897140503
0.0,0.7119712908487414,95.24121427536011
0.0,0.796218066841857,95.3408613204956
0.0,0.7397479733003012,95.4415020942688
0.0,0.6788038803476821,95.5420515537262
0.0,0.6118792433242302,95.641437292099
0.0,0.5729962985984807,95.74104762077332
0.0,0.5195958294435652,95.84151792526245
0.0,0.4748524755399742,95.94179773330688
0.0,0.4,96.04082345962524
0.0,0.4054520257952227,96.14127731323242
0.0,0.4,96.24119353294373
0.0,0.4,96.34060263633728
0.0,0.4,96.44198846817017
0.0,0.0,96.53876185417175
0.0,0.0,96.63919305801392
0.0,0.0,102.67230415344238
0.1,0.5914323806762696,102.7744414806366
0.1,0.4855112910270691,102.87576794624329
0.12573908865451813,0.4396052661694978,102.97464108467102
0.1535053536295891,0.4831071514832348,103.07488131523132
0.16857823580503464,0.4162785329316789,103.17419767379761
0.19630239754915238,0.4541871575932756,103.27384328842163
0.20615352541208268,0.46396409398631056,103.37407684326172
0.22968988716602326,0.4833969216597706,103.47515964508057
0.23663601875305176,0.4853488059420338,103.57460331916809
0.22860184907913209,0.45322904900500666,103.67431354522705
0.24734847843647004,0.46049804938466954,103.77400422096252
0.25,0.4579276618204621,103.87480306625366
0.25,0.45626307443568587,103.97444248199463
0.25,0.3936206434902393,104.07470703125
0.25,0.45751360968539595,104.17426252365112
0.25,0.44659859851786976,104.27390456199646
0.25,0.4390929134268511,104.37430596351624
0.25,0.4342954845804919,104.47407054901123
0.25,0.39924096198458425,104.57426619529724
0.25,0.4202827902216661,104.67417812347412
0.25,0.41449893148321865,104.77371740341187
0.25,0.4244877758779025,104.87495565414429
0.25,0.3692773075480211,104.97450470924377
0.25,0.423090467013811,105.07422924041748
0.25,0.41036156447310207,105.17414665222168
0.25,0.4103056730408418,105.2737352848053
0.25,0.40357274726817494,105.3742446899414
0.25,0.3988229546107745,105.4743025302887
0.25,0.384598795050069,105.57409429550171
0.25,0.31612796579536645,105.67374897003174
0.25,0.3653165583547794,105.77386903762817
0.25,0.2361357673218376,105.87436938285828
0.25,0.2928215066069051,105.97473764419556
0.25,0.28911477390088536,106.0745530128479
0.25,0.27423555647072045,106.17372393608093
0.25,0.2617934650496433,106.27437114715576
0.25,0.2495016107433721,106.37401103973389
0.25,0.25625083838638507,106.47413635253906
0.25,0.19288057512358617,106.57480597496033
0.25,0.2432924487088856,106.67381143569946
0.25,0.1767479614207619,106.77483129501343
0.25,0.17154708645845718,106.87469458580017
0.25,0.17287689588571847,106.97448706626892
0.25,0.14925685383771597,107.07417345046997
0.25,0.13836173572038346,107.1738269329071
0.25,0.13348309091831506,107.27458310127258
0.25,0.14266116595581954,107.37446141242981
0.25,0.08151515612476748,107.47393298149109
0.25,0.06275320272696645,107.57495951652527
0.25,0.07262275689526605,107.67397880554199
0.25,0.05659331420534532,107.77419757843018
0.25,0.06034786575718928,107.87438797950745
0.25,0.04928049021645593,107.97415924072266
0.25,0.026201407846651547,108.07433295249939
0.25,0.0,108.17378211021423
0.25,0.0,108.27426290512085
0.25,0.0,108.37413883209229
0.25,0.0,108.4749870300293
0.25,0.0,108.57463455200195
0.25,0.0,108.67384457588196
0.25,0.0,108.77378964424133
0.25,-0.10129231556661818,108.87388443946838
0.25,-0.0750341523830828,108.97439694404602
0.25,-0.09892025923258378,109.07464814186096
0.25,-0.04697783432508768,109.17665791511536
0.25,-0.0868758201697155,109.2740170955658
0.25,-0.09313292762166572,109.37482786178589
0.25,-0.08235587230638453,109.47540283203125
0.24950716228945247,-0.0743869035651809,109.57458996772766
0.23937112559736137,-0.09894716700440954,109.67442011833191
0.23058287505090191,-0.09111267006710952,109.77389860153198
0.22225051312328,-0.09856403952366423,109.87428712844849
0.2149812277387203,-0.10132350360876632,109.97499561309814
0.20451087777785812,-0.09213934517220441,110.07437920570374
0.1963873219041109,-0.16933567602383456,110.17449307441711
0.18982632120020318,-0.10247410794622017,110.27400064468384
0.18354572853317908,-0.08907036624456703,110.37401676177979
0.1757666872901721,-0.18952555272139998,110.47441101074219
0.1691128915738538,-0.09699550694540925,110.57389450073242
0.16262599239780465,-0.19498786110627023,110.67371082305908
0.15679664593130901,-0.08926704384778668,110.77414679527283
0.15028742393383676,-0.08845281922503515,110.87443661689758
0.1441180640725321,-0.08787514128183058,110.97429537773132
0.13809390914080302,-0.07983687096520467,111.07365417480469
0.1166760479354678,0.0,111.17386627197266
0.11487624705746144,0.0,111.273921251297
0.11134932985729522,0.0,111.3742151260376
0.1,0.0,111.47425985336304
0.1,0.0,111.57381010055542
0.11146102392734089,-0.08209767712182119,111.67380452156067
0.10981461563863981,-0.10562261064585883,111.77337217330933
0.10943702791947832,-0.12403751407798964,111.87415862083435
0.1,0.0,111.97481489181519
0.1,-0.10810871845797483,112.07504463195801
0.1,-0.1663668534473369,112.17396211624146
0.1,-0.2251735094346498,112.27372193336487
0.1,-0.20333135935821028,112.37418127059937
0.1,-0.19775838648018082,112.47355628013611
0.1,-0.18903444848562534,112.57460737228394
0.1,0.0,112.67386889457703
0.1,0.0,112.77370405197144
0.1,0.0,112.87414908409119
0.1,0.0,112.97439050674438
0.0,-0.0,113.07430768013
0.0,-0.0,113.17366242408752
0.0,-0.0,113.27380084991455
0.0,-0.0,113.37427473068237
0.0,-0.0,113.4744987487793
0.0,-0.0,113.57410550117493
0.0,-0.4,113.67363858222961
0.0,-0.4,113.77410364151001
0.0,-0.4,113.87406611442566
0.0,-0.4,113.97467589378357
0.0,-0.4,114.07502508163452
0.0,-0.4033512033389668,114.17369890213013
0.0,-0.4,114.27424764633179
0.0,-0.4,114.3745927810669
0.0,-0.4,114.47511315345764
0.0,-0.4,114.57577848434448
0.0,-0.4,114.67472290992737
0.0,-0.4,114.77435302734375
0.0,-0.4,114.87473225593567
0.0,0.0,114.97308039665222
0.0,0.0,115.07279706001282
0.0,0.0,121.10334777832031
0.1,0.5969520092010498,121.20621752738953
0.1,0.64653639793396,121.30691647529602
0.1,0.655988085269928,121.40798926353455
0.1,0.6292554020881653,121.50757265090942
0.1,0.6300151824951173,121.60851073265076
0.1,0.6946506381034852,121.70709466934204
0.1,0.5800584435462952,121.80637502670288
0.1,0.6760992288589478,121.90837812423706
0.1,0.6661134243011475,122.00718712806702
0.1,0.6212442398071288,122.10825562477112
0.1,0.571485447883606,122.20793175697327
0.1,0.5946724295616151,122.30652356147766
0.1,0.6091331124305726,122.40848803520203
0.1,0.5781991462958487,122.50637984275818
0.1,0.5394522227739027,122.60832118988037
0.1,0.5029317730351504,122.70706176757812
0.1,0.4326310634613037,122.80638074874878
0.16082827597856522,0.36384289264678954,122.90800070762634
0.16978581100702286,0.3494441986083984,123.00636863708496
0.1980190858244896,0.2615058600902557,123.10663795471191
0.21987613141536713,0.19563786858006527,123.20552921295166
0.2284496933221817,0.18748520612716674,123.30517244338989
0.25,0.11513088941574096,123.40637445449829
0.25,0.0873685359954834,123.50618958473206
0.25,0.07215204772196317,123.60593605041504
0.25,0.06552196050945079,123.70572805404663
0.25,0.04533069055331378,123.80521702766418
0.25,0.030003140082484777,123.90701818466187
0.25,0.057285420988735375,124.006032705307
0.25,0.0,124.10615921020508
0.25,0.0,124.20570373535156
0.25,0.0,124.30556845664978
0.25,0.0,124.40699625015259
0.25,0.0,124.50626039505005
0.25,0.0,124.60642123222351
0.25,0.0,124.70603084564209
0.25,0.0,124.80622696876526
0.25,0.0,124.90775895118713
0.25,0.01612222615237299,125.00678586959839
0.25,-0.024056802547879907,125.10629224777222
0.25,0.0,125.20640349388123
0.25,0.0,125.30499005317688
0.25,-0.042933354693415915,125.40650963783264
0.25,0.0,125.50605821609497
0.25,0.0,125.6065263748169
0.25,0.0,125.70659351348877
0.25,-0.029106158312214032,125.80460238456726
0.25,0.0,125.90700483322144
0.25,0.0,126.00682306289673
0.25,-0.05799116667262033,126.10564589500427
0.25,-0.007995888982948472,126.20580554008484
0.25,-0.05764937830206596,126.30526328086853
0.25,-0.07487526683038784,126.40688896179199
0.25,-0.023830335136306897,126.50623393058777
0.25,0.0,126.60657978057861
0.25,0.0,126.70525097846985
0.25,-0.06136142237013892,126.80541205406189
0.25,-0.08552204129335125,126.90839052200317
0.25,-0.038052878822935246,127.00817799568176
0.25,-0.07792972361570907,127.10606074333191
0.25,-0.07883206529444768,127.20737648010254
0.25,-0.06566878086642212,127.30661749839783
0.25,-0.04062566765044863,127.40696907043457
0.25,-0.05167256527041131,127.50669646263123
0.24484512479316858,-0.05848558670596071,127.6070122718811
0.23612527609562442,-0.07049607909039445,127.70614719390869
0.22768186771455334,-0.05942663871928261,127.80510759353638
0.2208099535565308,-0.07040703810359299,127.90811967849731
0.21265410127595238,-0.06392022363449394,128.00581979751587
0.2047040076180842,0.0,128.10762071609497
0.1968907809902957,0.0,128.2063171863556
0.18929681268643517,0.0,128.30508017539978
0.18194277243841894,0.0,128.40667247772217
0.17484044715505942,0.0,128.50623512268066
0.16771784498640133,0.0,128.60611033439636
0.1605366275005745,0.0,128.70436787605286
0.1542199112518282,0.0,128.80518651008606
0.14759033876284453,0.0,128.90512371063232
0.14497664925755505,0.0,129.0063898563385
0.14050057565689877,0.0,129.10655307769775
0.13574194792722286,0.0,129.20585250854492
0.13078873534450633,0.0,129.3053629398346
0.1256566870976838,0.0,129.40718841552734
0.12075151113549845,0.0,129.50653719902039
0.11603126552571677,0.0,129.60546445846558
0.10571082171888042,-0.05796100532538012,129.7057499885559
0.1,-0.056698471846941274,129.8048975467682
0.1,0.0,129.90664982795715
0.1,0.0,130.00599932670593
0.1,0.08115441877590983,130.10615491867065
0.1,0.013143519449390876,130.20612454414368
0.1,0.0,130.30607724189758
0.1,-0.09148724832768108,130.40636777877808
0.1,-0.12928205933912018,130.50624895095825
0.1,0.0,130.60675239562988
0.1,0.0,130.70585823059082
0.1,0.0,130.8059720993042
0.0018087215944548457,-0.0,130.90735912322998
0.0029313530808659782,-0.0,131.0061764717102
0.0,-0.0,131.1065537929535
0.0,-0.0,131.20540928840637
0.0,-0.0,131.30507898330688
0.0,-0.4,131.40690064430237
0.0,-0.4,131.50600051879883
0.0,-0.4,131.60618662834167
0.0,-0.4,131.70531129837036
0.0,-0.4,131.80629181861877
0.0,-0.4,131.90765714645386
0.0,-0.46823062796960035,132.006986618042
0.0,-0.521292181139942,132.1072633266449
0.0,-0.5638469168044982,132.2071554660797
0.0,-0.6466120693268569,132.30758023262024
0.0,-0.6526880374768464,132.40743899345398
0.0,-0.6687002409436094,132.50764298439026
0.0,-0.6180477183076256,132.60757398605347
0.0,-0.5533619373199379,132.70744132995605
0.0,-0.4915273237999962,132.80775547027588
0.0,-0.4292160592672695,132.90902853012085
0.0,-0.40374291973622217,133.00788164138794
0.0,-0.4,133.10806894302368
0.0,-0.4,133.2074372768402
0.0,-0.4,133.30677247047424
0.0,-0.4,133.40755987167358
0.0,0.0,133.50378155708313
0.0,0.0,133.603746175766
0.0,0.0,139.63487315177917
0.1,0.6092679381370545,139.74081945419312
0.0,0.6251132965087891,139.83992838859558
0.0,0.6130482096421092,139.94099831581116
0.0,0.5906056102953462,140.03856253623962
0.1,0.6312231302261354,140.1406376361847
0.1,0.5918165922164917,140.24127435684204
0.1,0.5529452443122864,140.3395447731018
0.1,0.5920412421226502,140.4405074119568
0.1,0.6022137284278869,140.53808283805847
0.1,0.6073131442070008,140.64064192771912
0.1,0.604825246334076,140.74051070213318
0.1,0.5433893404508893,140.84063601493835
0.1,0.5357444587506744,140.9404652118683
0.1,0.5491137052837176,141.04003810882568
0.1,0.522489472439414,141.13985776901245
0.1,0.5122892191535543,141.2409861087799
0.1,0.5900402545928956,141.33954572677612
0.1,0.5493521690368657,141.4401261806488
0.1,0.5961916277283117,141.5387315750122
0.1,0.5475080490112305,141.6408350467682
0.13015331365168095,0.0,141.74077224731445
0.15658405646681786,0.0,141.8405647277832
0.1955752357840538,0.0,141.9404637813568
0.2374410390853882,0.0,142.0384862422943
0.25,0.0,142.1410744190216
0.18118235170841218,0.0,142.24144649505615
0.14055257439613342,0.0,142.3406150341034
0.0,0.560087251663208,142.44075322151184
0.0,0.5759709333118637,142.54037833213806
0.0,0.5196191028544781,142.6416311264038
0.0,0.5333681056374001,142.74124383926392
0.0,0.5531432791760096,142.8433918952942
0.0,0.5817391646535774,142.94179272651672
0.0,0.5060518860816956,143.03852772712708
0.0,0.5614929563120792,143.14157605171204
0.0,0.6144467473030091,143.24167108535767
0.0,0.6424167037010193,143.34083914756775
0.0,0.654094445705414,143.44545316696167
0.0,0.648056435585022,143.54167103767395
0.0,0.6289944529533388,143.64579820632935
0.0,0.6582631349563598,143.7418704032898
0.0,0.6443167805671692,143.84415340423584
0.0,0.6788648843765259,143.94062042236328
0.0,0.5948634624481203,144.04014682769775
0.0,0.6347220420837403,144.14530992507935
0.0,0.579948829977136,144.243093252182
0.0,0.5206137776374817,144.3403513431549
0.0,0.5201034426689148,144.43760561943054
0.0,0.5639633931611714,144.5417082309723
0.0,0.5369572840238872,144.64593935012817
0.0,0.6587803244590759,144.74630427360535
0.0,0.6464465141296387,144.84228324890137
0.0,0.6254427909851076,144.93788862228394
0.0,0.6277819752693177,145.04147458076477
0.0,0.49326835870742797,145.14326667785645
0.0,0.5123610973358155,145.24512457847595
0.0,0.4780529179071125,145.34093570709229
0.0,0.39999999999999997,145.44351029396057
0.0,0.44513319918983857,145.5384910106659
0.0,0.43667017095967314,145.64387679100037
0.0,0.4364758566806194,145.74055004119873
0.0,0.4234265992515968,145.84168577194214
0.0,0.40785809284762314,145.9428482055664
0.0,0.5,146.0377368927002
0.0,0.48401707348070677,146.13897609710693
0.0,0.46966462574507045,146.23933577537537
0.0,0.47387207370055334,146.33884119987488
0.0,0.49999999999999994,146.43957352638245
0.0,0.4796293459440531,146.53755903244019
0.0,0.4591146619696363,146.64054441452026
0.0,0.4999999999999995,146.7396445274353
0.0,0.4784476964097274,146.83960819244385
0.0,0.46536969636615944,146.93913054466248
0.0,0.5000000000000003,147.0385558605194
0.0,0.4914003071032068,147.1396927833557
0.0,0.4684708193728799,147.23938608169556
0.0,0.4524926913411993,147.34023666381836
0.0,0.48976526072150767,147.44206023216248
0.0,0.475390006366529,147.5398507118225
0.0,0.47173198085082213,147.6401240825653
0.0,0.49999999999999994,147.74003100395203
0.0,0.49325145483016947,147.8369061946869
0.0,0.4718253336454695,147.94017910957336
0.0,0.4885417232387947,148.04142332077026
0.0,0.47293612329583395,148.1412374973297
0.0,0.49999999999999994,148.2434844970703
0.0,0.5000000000000003,148.34327030181885
0.0,0.4891492106412583,148.4446086883545
0.0,0.46723818528024813,148.53970003128052
0.0,0.4560489378477401,148.64279770851135
0.0,0.49999999999999956,148.74009037017822
0.0,0.4862823511424818,148.84303617477417
0.0,0.46133711745864514,148.94427394866943
0.0,0.5,149.0400426387787
0.0,0.49999999999999983,149.1391818523407
0.0,0.48311222728929987,149.2399547100067
0.0,0.4999999999999997,149.33962225914001
0.0,0.4915934387006257,149.43723225593567
0.0,0.4665231685889399,149.53944945335388
0.1,0.4911140887360826,149.6463475227356
0.10390876363962889,0.47742605648542663,149.74514150619507
0.1,0.46816900968551617,149.84306955337524
0.1,0.48874911289466044,149.93891096115112
0.1,0.4764699546914351,150.04331922531128
0.1,0.4602568836588612,150.14010214805603
0.1,0.4605019481558551,150.24566268920898
0.1,0.44444983005523664,150.34191417694092
0.18835262805223466,0.47266240684609684,150.43866395950317
0.20501834750175477,0.48770716880497206,150.5429139137268
0.14975776746869088,0.4717435479164122,150.64499926567078
0.22221283465623856,0.4380250955882826,150.74164366722107
0.22742951512336732,0.485561401593058,150.8409776687622
0.23037073612213135,0.47314795883078353,150.93968605995178
0.2367713063955307,0.4415976411417914,151.03792452812195
0.24785274863243104,0.4816627433425504,151.13856601715088
0.25,0.47966322553785234,151.23900985717773
0.25,0.45871733238822554,151.33980870246887
0.25,0.44471541674513576,151.43951034545898
0.25,0.428868803852483,151.53759098052979
0.25,0.4798751827917599,151.63873195648193
0.25,0.4570285768885362,151.73888754844666
0.25,0.3980609539308047,151.83926510810852
0.25,0.39834204943556545,151.93930387496948
0.25,0.39007640512366054,152.03822469711304
0.25,0.3670572403230167,152.13862371444702
0.25,0.36891720326323263,152.23967051506042
0.25,0.4045558811802614,152.33950877189636
0.25,0.3646674665965533,152.43850302696228
0.25,0.40527223960349446,152.53902220726013
0.25,0.344326201551839,152.63866639137268
0.25,0.39121047572085743,152.7387239933014
