0.25,-0.2560707123656022,69.62083172798157
0.25,-0.219050117464442,69.72208714485168
0.25,-0.24945381346501797,69.82288408279419
0.25,-0.18729485814508637,69.92263960838318
0.25,-0.23544628980912657,70.02321290969849
0.25,-0.2632277894176935,70.12075567245483
0.25,-0.22385644975461455,70.22129082679749
0.25,-0.2503032644328318,70.32274007797241
0.25,-0.2522976386703943,70.422518491745
0.25,-0.23367059293546172,70.52334642410278
0.25,-0.22355171355761977,70.621417760849
0.25,-0.2000572631233616,70.72280287742615
0.25,-0.20444421995627252,70.82293367385864
0.25,-0.16818684300309727,70.92377185821533
0.25,-0.20593846652068587,71.02318692207336
0.25,-0.2563033241190409,71.1211667060852
0.25,-0.25193686665673004,71.22083830833435
0.25,-0.22208209398545714,71.32115936279297
0.25,-0.22953943225898238,71.42282676696777
0.25,-0.20047364164339865,71.52203011512756
0.25,-0.19405385632263983,71.62136840820312
0.25,-0.16442615499621938,71.72371029853821
0.25,-0.17731913422283369,71.82270455360413
0.25,-0.14818607976562093,71.9234037399292
0.25,-0.16580478345092967,72.0229651927948
0.25,-0.1903393274859378,72.12079787254333
0.25,-0.15009030660516332,72.22286748886108
0.25,-0.15385362749036988,72.3233847618103
0.25,-0.141594096626106,72.42280650138855
0.25,-0.11462606913165038,72.52301454544067
0.25,-0.10107631659821455,72.62150049209595
0.25,-0.10983939147309249,72.72331690788269
0.25,-0.07728348068500816,72.82300519943237
0.25,-0.13789315764841276,72.92247557640076
0.25,-0.11236983870989393,73.02313899993896
0.25,-0.08779140985325759,73.12147665023804
0.25,-0.12364525308734488,73.22300028800964
0.25,-0.05996394761298829,73.3227891921997
0.25,-0.0778840645363456,73.42360067367554
0.25,-0.05556568362210923,73.52166748046875
0.25,-0.05558763303254776,73.62148690223694
0.25,0.0,73.72226738929749
0.25,-0.0709326272340197,73.82253289222717
0.25,-0.07773465804363547,73.9234766960144
0.25,-0.0411728531906479,74.02336835861206
0.2490737174932239,0.0,74.1207799911499
0.24004177000926044,0.0,74.22291469573975
0.23146054244209746,0.0,74.3228394985199
0.22274447391542743,0.0,74.42244577407837
0.21412882493512134,0.0,74.52290940284729
0.20777451178568487,0.0,74.62171697616577
0.1974125827316918,0.0,74.7208514213562
0.18954193878718226,0.0,74.82248091697693
0.1904987683267215,0.0,74.92279958724976
0.18418738161873718,0.0,75.02278399467468
0.17673677787206918,0.0,75.1210367679596
0.16980521353952946,0.0,75.22215986251831
0.16273969812714462,0.0,75.322598695755
0.15613752726511207,0.0,75.42258715629578
0.14985394972948257,0.0,75.52209377288818
0.14370702931989757,0.007363944096294671,75.62135982513428
0.13782760968320903,0.0,75.7219021320343
0.13276628372139151,0.0,75.82212781906128
0.12820568409693126,0.022708438846625777,75.9224464893341
0.11062870874074224,-0.12086274351336453,76.02223682403564
0.10856481440205232,-0.15059804286513673,76.12058448791504
0.11366264278368557,0.028545302878084943,76.2222068309784
0.10900924147554666,0.02213682849940504,76.32257032394409
0.1,0.0,76.42271304130554
0.10040145974444714,0.045244749708983456,76.52268981933594
0.1,0.0,76.62067413330078
0.1,0.0,76.72226071357727
0.1,0.0,76.82197594642639
0.1,0.0,76.92203068733215
0.1,0.0,77.02213525772095
0.1,0.0,77.1212215423584
0.1,0.0,77.22225141525269
0.1,0.0,77.3224561214447
0.1,0.029817639777779965,77.42243123054504
0.0019553751480138604,-0.0,77.52157807350159
0.007693807322034257,0.0,77.62120985984802
0.0,-0.0,77.72202062606812
0.0,0.0,77.82176470756531
0.0,-0.0,77.92201828956604
0.0,-0.0,78.02189540863037
0.0,-0.4,78.12041139602661
0.0,-0.4,78.22032308578491
0.0,-0.4,78.32193946838379
0.0,-0.4,78.42221736907959
0.0,-0.4,78.52222847938538
0.0,-0.4,78.62124824523926
0.0,-0.4,78.72338438034058
0.0,-0.4,78.82295227050781
0.0,-0.4,78.92392492294312
0.0,-0.4,79.02294969558716
0.0,-0.4,79.1224935054779
0.0,-0.4,79.22305393218994
0.0,0.0,79.31992673873901
0.0,0.0,79.42000150680542
0.0,0.0,79.44176173210144
0.11485598925501109,0.0,79.5440673828125
0.1,0.0,79.64501714706421
0.14342041537165642,0.0,79.74307441711426
0.1369691550731659,0.05603417173812269,79.8437647819519
0.1492577813565731,0.01652691677996995,79.94365930557251
0.17279455661773682,0.03997907952258469,80.0442316532135
0.19863883256912232,0.07800585658926716,80.1448187828064
0.2257311999797821,0.12083797694036835,80.24436545372009
0.25,0.1304832223851822,80.34463882446289
0.25,0.1431148133289657,80.44352912902832
0.25,0.19687201427785972,80.54490065574646
0.25,0.1990226867951845,80.643625497818
0.25,0.13631114787177032,80.74372267723083
0.25,0.16686961297926145,80.84422731399536
0.25,0.23535591991324176,80.9437267780304
0.25,0.22249203520385846,81.04456233978271
0.25,0.16807139355101083,81.1445586681366
0.25,0.17490572725471698,81.24349570274353
0.25,0.17757582444893685,81.34434151649475
0.25,0.1372102039621064,81.44387555122375
0.25,0.20409521523274873,81.54322147369385
0.25,0.17096414197432366,81.64338731765747
0.25,0.19338640351044506,81.74410796165466
0.25,0.1838366516326603,81.84509491920471
0.25,0.152169021415083,81.94396662712097
0.25,0.21800057652749513,82.04386401176453
0.25,0.16348171477255066,82.14453411102295
0.25,0.13287051445559447,82.24356961250305
0.25,0.14783846547729088,82.34427881240845
0.25,0.15986517314848142,82.44345355033875
0.25,0.10311053834463417,82.54465174674988
0.25,0.09046516708637535,82.64472889900208
0.25,0.09463812089280074,82.74323916435242
0.25,0.10761978900746291,82.84530878067017
0.25,0.0725873602064032,82.9436047077179
0.25,0.11956505900935119,83.04513669013977
0.25,0.09584293192938752,83.14396047592163
0.25,0.10907958781248639,83.24360918998718
0.25,0.08172883426672532,83.34496426582336
0.25,0.07515143744255363,83.44345235824585
0.25,0.10582008636311478,83.54440093040466
0.25,0.04990902401899033,83.6445894241333
0.25,0.054486481923806014,83.74386763572693
0.25,0.09542329287842696,83.84484505653381
0.25,0.04237108254118967,83.9436252117157
0.25,0.03229544633313226,84.04404091835022
0.25,0.04972134761904412,84.14460873603821
0.25,0.06955844214872306,84.24394679069519
0.25,0.04337706738396692,84.34428644180298
0.24601834999621994,0.012100661624419052,84.44397139549255
0.23710098071385577,0.022165949877939708,84.54468512535095
0.2283141606886905,0.009441366870152311,84.644460439682
0.2272090385808833,0.0,84.74316143989563
0.21735664101232774,0.0,84.84377431869507
0.21281965141684478,0.0,84.94322872161865
0.20473206986477577,0.0,85.04332041740417
0.1965637572317751,0.0,85.14438962936401
0.188447086145178,0.0,85.24445271492004
0.18077128788317462,0.0,85.34513425827026
0.17320617045448047,0.0,85.44389653205872
0.1663189248266526,0.0,85.5450189113617
0.1592931677576825,0.0,85.64360857009888
0.15265496815760096,0.0,85.74356317520142
0.14638322632279943,0.0,85.84443068504333
0.14031381232215112,0.0,85.9433867931366
0.1360954025701661,0.0,86.04471111297607
0.13154290334179658,0.0,86.1444480419159
0.1260887046677697,0.0,86.24321961402893
0.12060102293229744,0.0,86.34468078613281
0.11581933984804951,0.0,86.4434552192688
0.10548666011004933,0.0,86.54512572288513
0.1,0.0,86.64497780799866
0.1,0.0,86.74378442764282
0.1,0.0,86.84533166885376
0.1,0.0,86.94391703605652
0.1,0.03863291120842884,87.04430818557739
0.1,0.0,87.1442666053772
0.1,-0.06625423870098433,87.2432382106781
0.1,0.0,87.34498310089111
0.1,0.0,87.44336915016174
0.1,-0.18199852832445976,87.54449677467346
0.1,-0.19382763309404252,87.64432764053345
0.1,-0.22163379819769607,87.74408483505249
0.1,-0.18799632568108407,87.84486031532288
0.01571598824377808,-0.0,87.94332671165466
0.016400328658754584,-0.0,88.04479312896729
0.0,-0.0,88.1439757347107
0.0,-0.0,88.24355411529541
0.0,-0.0,88.34506416320801
0.0,0.0,88.44298696517944
0.0,-0.0,88.54299330711365
0.0,-0.4,88.64483594894409
0.0,-0.4,88.74343466758728
0.0,-0.4,88.84474229812622
0.0,-0.4,88.94336152076721
0.0,-0.4,89.04519844055176
0.0,-0.4,89.14515924453735
0.0,-0.4449004856166391,89.24448108673096
0.0,-0.4724987619046037,89.34568738937378
0.0,-0.5504249529932803,89.44433951377869
0.0,-0.5740083931570577,89.54527401924133
0.0,-0.6449541058654142,89.64548921585083
0.0,-0.7294517616633747,89.74411058425903
0.0,-0.7086766735592711,89.84674787521362
0.0,-0.6485712727528536,89.94382858276367
0.0,-0.5836497815776447,90.04624891281128
0.0,-0.520797195634124,90.1464295387268
0.0,-0.4553910525841154,90.24527382850647
0.0,-0.4,90.34629964828491
0.0,-0.4357674147976332,90.4446108341217
0.0,-0.4,90.54668855667114
0.0,-0.4,90.64548587799072
0.0,-0.4,90.74515128135681
0.0,-0.4,90.84627914428711
0.0,0.0,90.94251084327698
0.0,0.0,91.04255962371826
0.0,0.0,91.06437706947327
0.1,0.0,91.1663887500763
0.1,0.0,91.26665377616882
0.13130009397864342,0.0,91.36611914634705
0.14637006670236588,0.0,91.46630311012268
0.15179532244801522,0.0,91.56713438034058
0.1909746140241623,0.037586549081300505,91.66636276245117
0.20076576471328736,0.0,91.76638841629028
0.22748484313488007,0.07714994969336612,91.86589670181274
0.25,0.07657684358327015,91.96593046188354
0.25,0.13573086144108523,92.0660388469696
0.25,0.14414823912574268,92.16663813591003
0.25,0.1542592716452322,92.26607942581177
0.25,0.15530264903055988,92.36637330055237
0.25,0.15689855029708458,92.46762204170227
0.25,0.13359750485733932,92.56646990776062
0.25,0.14433483740216807,92.66658782958984
0.25,0.12541631569987846,92.76669573783875
0.25,0.1423977190726681,92.86678099632263
0.25,0.12443292011555869,92.96664834022522
0.25,0.13039710333472798,93.06627249717712
0.25,0.1278954321616574,93.16668462753296
0.25,0.12107463886863302,93.26636362075806
0.25,0.11962262964562362,93.36623001098633
0.25,0.11236208355740494,93.46702480316162
0.25,0.14129950259076918,93.56655836105347
0.25,0.14148798828062253,93.66617918014526
0.25,0.13357394059237676,93.76684165000916
0.25,0.13931446765598493,93.86614656448364
0.25,0.11916180841232597,93.96675729751587
0.25,0.11916321386632164,94.06655836105347
0.25,0.10714944130495971,94.1668803691864
0.25,0.10939120179728454,94.26619172096252
0.25,0.10258084496385171,94.36604928970337
0.25,0.10580004430130904,94.46634984016418
0.25,0.16187425945934494,94.56664109230042
0.25,0.1439398923986836,94.66605710983276
0.25,0.1502129608863278,94.76587986946106
0.25,0.12820874115354133,94.86677026748657
0.25,0.11864714285260748,94.96673345565796
0.25,0.11024152165965026,95.06712770462036
0.25,0.1112475512059111,95.1667172908783
0.25,0.12372944464809012,95.2689561843872
0.25,0.11684425886916484,95.36623311042786
0.25,0.12610011508590294,95.46599960327148
0.25,0.10732285639173102,95.5667335987091
0.25,0.09800429320649094,95.66614890098572
0.25,0.10053657418803161,95.76703143119812
0.25,0.08679615757183021,95.86634731292725
0.25,0.0866035907676345,95.9662070274353
0.25,0.12111645897752356,96.06736445426941
0.25,0.10934195255762647,96.16637778282166
0.25,0.11781961431628775,96.26811742782593
0.25,0.10194962895230239,96.36613249778748
0.25,0.09078412644172967,96.46618795394897
0.25,0.08014848969484627,96.56704068183899
0.25,0.06778847939873994,96.66815996170044
0.25,0.07374022297169029,96.7667338848114
0.25,0.05670321873928368,96.86598205566406
0.25,0.04681935482903528,96.96702170372009
0.25,0.049709891449463965,97.06638431549072
0.25,0.042399378944384405,97.16636490821838
0.25,0.03128250547145541,97.26627850532532
0.25,0.020876332607708457,97.36655592918396
0.25,0.0,97.46774458885193
0.25,0.0,97.56655049324036
0.25,0.0,97.66683101654053
0.25,0.0,97.76676440238953
0.25,0.0,97.86630249023438
0.25,0.030955137233985085,97.96749258041382
0.25,0.015610794056403001,98.06630301475525
0.25,0.0,98.16746711730957
0.25,0.0,98.26701974868774
0.25,0.0,98.36647534370422
0.25,0.0,98.46662306785583
0.25,0.0,98.56645631790161
0.25,0.02389808978493275,98.66652345657349
0.25,0.01802075376342002,98.76624083518982
0.25,0.06917445694929675,98.86607575416565
0.25,0.04915903000847288,98.96694779396057
0.25,0.03914093085025485,99.06745171546936
0.25,0.04272114626671138,99.16665267944336
0.25,0.030976037014471835,99.26809000968933
0.25,0.01523598232551623,99.36597180366516
0.2436635569605915,0.019968758758745677,99.4675521850586
0.2344341452046943,0.01873871918375555,99.5673451423645
0.22572984694296927,0.016300524104582624,99.66616749763489
0.21722712403170494,0.0,99.76582074165344
0.2084333726602221,0.0,99.86644268035889
0.20006326219509474,0.0,99.96724367141724
0.19412340813075157,0.0,100.06754970550537
0.18661104908499473,0.0,100.16695284843445
0.17944133737557658,0.0,100.26706910133362
0.18076130367042473,0.03584580593497345,100.36739158630371
0.17557831092652076,0.058057610484722404,100.46687364578247
0.16910652979331672,0.06050651108748034,100.56705617904663
0.1624892843874087,0.06195421567872951,100.66708064079285
0.15691107225680967,0.06462831846193261,100.76676273345947
0.1497007405840472,0.05093036360646547,100.86569285392761
0.14367940740672838,0.04693915463591875,100.96734023094177
0.1390569995070571,0.05837996727541872,101.066730260849
0.1321886681233805,0.056712483536255964,101.16677165031433
0.12698221271069882,0.04812999583388627,101.26716017723083
0.12335962535306691,0.06855351156310029,101.36582231521606
0.11854191921719467,0.05508272028283068,101.46653366088867
0.11392101567166343,0.05064663432146372,101.56780695915222
0.10946440034553542,0.03888534523154559,101.66721391677856
0.10567502655040709,0.21816025093982097,101.76766657829285
0.1,0.21808362171838158,101.86579394340515
0.1,0.1962433463648746,101.96665072441101
0.1,0.19003106434094277,102.06623601913452
0.1,0.17048726473983966,102.16638398170471
0.1,0.16936856469041423,102.26579594612122
0.1,0.15616213953808733,102.36564779281616
0.1,0.11785776771997147,102.46669816970825
0.1,0.09130236828013467,102.56669473648071
0.1,0.06615673507514751,102.66712594032288
0.1,0.026390852739936407,102.76728343963623
0.011542898832566498,0.0,102.8658537864685
0.0,0.0,102.9664056301117
0.0,0.0,103.06664371490479
0.0,0.0,103.16743469238281
0.0,0.0,103.26610946655273
0.0,0.0,103.36574387550354
0.0,0.4,103.46652245521545
0.0,0.4,103.56715726852417
0.0,0.4,103.66664457321167
0.0,0.4,103.76666641235352
0.0,0.4,103.86605143547058
0.0,0.4,103.96589851379395
0.0,0.42113449579294115,104.0676646232605
0.0,0.4907135600567572,104.16728019714355
0.0,0.5367753744642831,104.26796770095825
0.0,0.5688798250835835,104.36629724502563
0.0,0.6320518828021784,104.46796107292175
0.0,0.6831948570404589,104.56809782981873
0.0,0.709856200145986,104.66766023635864
0.0,0.7651155059869064,104.76614809036255
0.0,0.7781770784127995,104.86783504486084
0.0,0.8045854101592236,104.96735310554504
0.0,0.8286690854866037,105.06862497329712
0.0,0.8498823226041607,105.16780352592468
0.0,0.8572685702259848,105.27035689353943
0.0,0.8535222767878956,105.36713027954102
0.0,0.8368832210963777,105.46884322166443
0.0,0.8504404178686311,105.5688750743866
0.0,0.852668147424247,105.66691279411316
0.0,0.829877574508721,105.7664566040039
0.0,0.8357175194244049,105.86688184738159
0.0,0.8655839094362017,105.96871376037598
0.0,0.8982000128854715,106.06892395019531
0.0,0.8991382071288536,106.16877675056458
0.0,0.8949426907658324,106.26821637153625
0.0,0.8720588393930664,106.36740255355835
0.0,0.8854280248855018,106.46863913536072
0.0,0.8762705672205566,106.56902718544006
0.0,0.8834786868554985,106.66848182678223
0.0,0.8777603158011065,106.7686185836792
0.0,0.8537439615158697,106.86866736412048
0.0,0.8351904750659709,106.96881914138794
0.0,0.8499102011594235,107.0697808265686
0.0,0.8228214349990415,107.1690833568573
0.0,0.7532548474444836,107.26707863807678
0.0,0.6858751914730146,107.36728119850159
0.0,0.6194279229707504,107.46981620788574
0.0,0.5478039201160163,107.56938004493713
0.0,0.48054098015240854,107.66918849945068
0.0,0.424961297335631,107.76939034461975
0.0,0.4,107.86703681945801
0.0,0.4,107.96898746490479
0.0,0.4,108.06806230545044
0.0,0.4,108.16868090629578
0.0,0.4,108.26867747306824
0.0,0.4,108.36652112007141
0.0,0.0,108.46492576599121
0.0,0.0,108.56475806236267
0.0,0.0,108.5889618396759
0.0,0.39999999999999997,108.69104433059692
0.10961210858076811,0.0,108.79211735725403
0.0,0.39999999999999997,108.8912422657013
0.10839590840041638,0.0,108.99043035507202
0.12294242195785046,0.0,109.09116721153259
0.12069922909140587,-0.00510312318801881,109.19038462638855
0.0,0.39999999999999997,109.29045605659485
0.0,0.39999999999999997,109.39169836044312
0.0,0.39999999999999997,109.49083518981934
0.0,0.39999999999999997,109.59125566482544
0.0,0.39999999999999997,109.69082808494568
0.0,0.39999999999999997,109.79088544845581
