0.25,-0.3481728404760361,328.1851143836975
0.25,-0.28750647949545005,328.2845125198364
0.25,-0.351999369263649,328.38426446914673
0.25,-0.34336444437503816,328.483980178833
0.25,-0.34187072217464454,328.58454871177673
0.25,-0.35228766202926637,328.68489027023315
0.25,-0.35332217514514924,328.784300327301
0.25,-0.28606899427740196,328.88468194007874
0.25,-0.3386077702045441,328.9841277599335
0.25,-0.31265489176699995,329.0847909450531
0.25,-0.31692639903018355,329.1850848197937
0.25,-0.3283830851316452,329.28480219841003
0.25,-0.3259162873029709,329.38579750061035
0.25,-0.3273082047700882,329.48392271995544
0.25,-0.25377917352475615,329.584707736969
0.25,-0.33958357274532325,329.6853847503662
0.25,-0.28841919334311233,329.78430223464966
0.25,-0.23212171871411166,329.8844041824341
0.25,-0.3241237223148346,329.9838845729828
0.25,-0.3063039274592148,330.0858223438263
0.25,-0.2721700433053469,330.1848795413971
0.25,-0.33029344379901887,330.28388714790344
0.25,-0.28217862428803187,330.38398838043213
0.25,-0.3052129687447297,330.48404574394226
0.25,-0.33209062814712526,330.58429741859436
0.25,-0.3425707936286926,330.68504881858826
0.25,-0.3414871662855149,330.784387588501
0.25,-0.25712986353196593,330.8864848613739
0.25,-0.32538142502307893,330.98396372795105
0.25,-0.2636923228439532,331.08497285842896
0.25,-0.21096352730926712,331.18643832206726
0.25,-0.3368886530399322,331.2862899303436
0.25,-0.2417674517945239,331.3847737312317
0.25,-0.24613809648313018,331.48437690734863
0.25,-0.25686292695371726,331.58465552330017
0.25,-0.25716049851555567,331.68464493751526
0.25,-0.16252667417651726,331.7850658893585
0.25,-0.16182459851628847,331.88530349731445
0.25,-0.10483437917734441,331.9839518070221
0.25,-0.12341519868687575,332.0855915546417
0.25,-0.13100061526424,332.1855170726776
0.25,-0.08337908379341422,332.2846038341522
0.25,-0.039313192900858406,332.3852400779724
0.25,0.0,332.48410391807556
0.25,0.0,332.58653354644775
0.25,0.06277682694949605,332.68543314933777
0.25,0.035558416145412566,332.7850549221039
0.25,0.006777339193381768,332.88526248931885
0.25,0.06041258350995027,332.9839856624603
0.25,0.10829764527611825,333.08494567871094
0.25,0.07375787434391799,333.18490195274353
0.25,0.02921900757049257,333.28521156311035
0.25,0.07982598296121544,333.3839120864868
0.25,0.05826864905263246,333.4844105243683
0.25,0.1060310961776658,333.58525705337524
0.25,0.1532198336955748,333.68509006500244
0.25,0.1294184202426358,333.78396224975586
0.25,0.14593059350001178,333.8842899799347
0.25,0.14531721327649916,333.9842746257782
0.25,0.13158184160527425,334.08502101898193
0.25,0.158687288510172,334.1841814517975
0.25,0.16343092236079668,334.28490114212036
0.25,0.18056927684106322,334.3846559524536
0.25,0.19871398124255632,334.4846730232239
0.25,0.14011571054395872,334.58480954170227
0.25,0.17470831486739608,334.6847288608551
0.25,0.1799310899094531,334.78428316116333
0.25,0.20690065222351173,334.8844666481018
0.25,0.20183372560300322,334.98487520217896
0.25,0.24907691941449517,335.0850384235382
0.25,0.19440067622222398,335.1862225532532
0.25,0.18397587318169442,335.28429412841797
0.25,0.2096430768307887,335.3852982521057
0.25,0.21790046872277005,335.4840111732483
0.25,0.1966755992487857,335.58451557159424
0.25,0.21099215345947367,335.6852490901947
0.25,0.22582695978252512,335.78453302383423
0.25,0.2171072621878825,335.8853688240051
0.2474764410689857,0.17890464012560087,335.9839732646942
0.2410887943215443,0.18652792800413934,336.085657119751
0.23608756498966685,0.17711927522169915,336.18586707115173
0.22560581653953252,0.18270182389962045,336.2842197418213
0.21971061868914732,0.17965065468298758,336.3858001232147
0.2146902176616282,0.16837385539945804,336.4841899871826
0.20782027687689267,0.1847850658391651,336.5852122306824
0.20094550842682582,0.183661239790289,336.6850860118866
0.19392604618985723,0.1749267080896779,336.785457611084
0.1872773940503456,0.17731237654623233,336.8850317001343
0.1805866016600314,0.17459807505733088,336.984126329422
0.1739640426807183,0.17248918539599364,337.08538818359375
0.16939322670043896,0.16905439605838374,337.18459391593933
0.16156602595747305,0.1783911181123633,337.28404474258423
0.15576572968029076,0.16210356495882333,337.3837819099426
0.15152035091791277,0.17008361181146223,337.4838252067566
0.14449082292283996,0.1605393155624992,337.5849905014038
0.13907513659196277,0.16357985280062018,337.68494725227356
0.13514074218203723,0.16216027877832712,337.78504276275635
0.12848604414214854,0.16084121308828653,337.88536953926086
0.124693600115212,0.06413220088732868,337.9840316772461
0.12121552314937181,0.0472547135855022,338.0855977535248
0.10748642645244247,0.1811428140652807,338.1846373081207
0.10528315403040858,0.08634681113456423,338.28513050079346
0.1,0.16720246484405116,338.38368678092957
0.1,0.0,338.4843199253082
0.1,0.011250048248391388,338.58527874946594
0.1,0.015037012649209851,338.68577885627747
0.1,0.1781049786821792,338.7853591442108
0.1,0.043105816919552634,338.8855559825897
0.1,0.0491551118461709,338.98409390449524
0.1,0.054213169452391144,339.0855748653412
0.1,0.06541848786567384,339.1848347187042
0.1,0.07873984567428888,339.28590655326843
0.1,0.0,339.3853533267975
0.1,0.09692901796416228,339.4838709831238
0.0,0.0,339.5851640701294
0.0,0.0,339.68494033813477
0.0,0.0,339.78425097465515
0.0,0.0,339.8846836090088
0.0,0.0,339.98387122154236
0.0,-0.0,340.085040807724
0.0,0.4,340.18467593193054
0.0,0.4,340.28505754470825
0.0,0.4,340.38502621650696
0.0,0.4,340.4839367866516
0.0,0.4,340.58422350883484
0.0,0.4,340.68625259399414
0.0,0.4,340.7838702201843
0.0,0.4,340.885773897171
0.0,0.4,340.98530888557434
0.0,0.4,341.08619236946106
0.0,0.4,341.18574595451355
0.0,0.0,341.28335189819336
0.0,0.0,341.38344407081604
0.0,0.0,341.40718150138855
0.1,0.14470409154891967,341.50957202911377
0.1,0.03346288502216338,341.6087703704834
0.11106369867920876,0.0,341.7090673446655
0.14941250756382943,0.0,341.80891847610474
0.15563629046082497,0.0,341.90923595428467
0.16376182287931443,0.0,342.0090317726135
0.20573343932628632,-0.05373848112005939,342.1109368801117
0.22190651893615723,-0.07522662611384144,342.21004343032837
0.25,-0.07721180813877208,342.30910325050354
0.25,-0.07123916935371727,342.4094638824463
0.25,-0.07731371712135642,342.50932240486145
0.25,-0.08530633211331931,342.60891795158386
0.25,-0.09254659769174298,342.71003699302673
0.25,-0.09083275367554863,342.8095111846924
0.25,-0.09835475367542942,342.90981793403625
0.25,-0.10112759900328358,343.0096011161804
0.25,-0.13871043418583115,343.10933470726013
0.25,-0.14471175302016104,343.2093071937561
0.25,-0.1538853688851783,343.3092522621155
0.25,-0.1426629196656377,343.40963912010193
0.25,-0.09712324252254081,343.5097017288208
0.25,-0.13405995223867262,343.60871982574463
0.25,-0.11988899637209739,343.7090280056
0.25,-0.13820671815621222,343.8092782497406
0.25,-0.10503059304074232,343.9090404510498
0.25,-0.12543608587431274,344.00944328308105
0.25,-0.1314997967136533,344.10909152030945
0.25,-0.12703494970735746,344.2086205482483
0.25,-0.09245269796565954,344.3085641860962
0.25,-0.11034908106452536,344.4097390174866
0.25,-0.11641525437957358,344.50994324684143
0.25,-0.11360575964576315,344.6091477870941
0.25,-0.12932684888180926,344.71014523506165
0.25,-0.1432696903222485,344.80917525291443
0.25,-0.1467181691997929,344.9105267524719
0.25,-0.13162653854018755,345.0097482204437
0.25,-0.1276112716448934,345.1091344356537
0.25,-0.13952702989703725,345.2096745967865
0.25,-0.12406071981317116,345.3097229003906
0.25,-0.11605516036874367,345.4090099334717
0.25,-0.10919427087432455,345.50940227508545
0.25,-0.10672926581219618,345.60946822166443
0.25,-0.10138200646952575,345.70980072021484
0.25,-0.08509508198813384,345.8095135688782
0.25,-0.08115520469452202,345.9098222255707
0.25,-0.08277664012030549,346.01009249687195
0.25,-0.07080589003468811,346.1085708141327
0.25,-0.05846427149678529,346.20920968055725
0.25,-0.06501488901282608,346.31001901626587
0.25,-0.031663371700989554,346.41026735305786
0.25,-0.10649205705052923,346.51087474823
0.25,0.0,346.60864424705505
0.25,-0.08250906741932816,346.7100956439972
0.25,-0.05702478952313723,346.809775352478
0.25,-0.08064629933551735,346.90923023223877
0.25,-0.05982600756381684,347.00930094718933
0.25,-0.0652345759303946,347.1089050769806
0.25,-0.04761016600226097,347.2106716632843
0.25,-0.04203075029348069,347.30993938446045
0.25,0.025651151882974742,347.4098434448242
0.25,0.025963055538503765,347.509717464447
0.25,0.03105540161854343,347.609188079834
0.25,0.04452977942204789,347.7085976600647
0.25,0.04876161746582702,347.80871629714966
0.25,0.03310222776827255,347.91055560112
0.25,0.039132307763946675,348.00978541374207
0.25,0.0,348.1086673736572
0.25,0.0,348.2103478908539
0.25,0.0,348.3099400997162
0.25,0.011582771825947271,348.40931463241577
0.25,0.02264126810784401,348.5094110965729
0.25,0.02499104249046037,348.60886430740356
0.25,0.024178260486376904,348.7097370624542
0.25,0.01708430705199901,348.81056237220764
0.25,0.022660404924107213,348.90990710258484
0.2464131283642168,0.03327355488742652,349.01063418388367
0.23754276692128418,0.033083434697044514,349.108598947525
0.23122233608173193,0.03627526901270212,349.20936131477356
0.21987990487249823,0.021424927297783523,349.3096385002136
0.21517093620360375,0.020546900588822994,349.4103479385376
0.2065547523448279,0.01912869744394954,349.51028299331665
0.19812286241146293,0.027249918799651284,349.6089332103729
0.18959581655820704,0.0,349.70995569229126
0.18160775587973188,0.0,349.80985021591187
0.1742411942344345,0.0,349.9093761444092
0.16686455624776156,0.0,350.0093696117401
0.15998997083315172,0.0,350.1089324951172
0.1532254358299264,0.0,350.2103977203369
0.14718598198095603,0.0,350.3099310398102
0.14118098258838643,0.0,350.40946340560913
0.13543656500588303,0.0,350.5092911720276
0.12988416157598678,0.0,350.6095447540283
0.12480545246785268,0.0,350.7100832462311
0.11937510633873413,0.0,350.8099048137665
0.1143730827991761,0.0,350.90938425064087
0.1117289777155285,0.0,351.0093231201172
0.10353697143435908,0.0,351.10895347595215
0.1,0.0,351.20824790000916
0.1,0.0,351.30839133262634
0.1,0.0,351.4098560810089
0.1,0.0,351.51049971580505
0.1,0.0,351.6089189052582
0.1,0.0,351.709543466568
0.1,0.0,351.810182094574
0.1,0.0,351.90988397598267
0.1,-0.0263316794739742,352.0102119445801
0.1,0.0,352.1086423397064
0.0,0.0,352.2074384689331
0.0,0.0,352.3075830936432
0.0,0.0,352.3305552005768
0.1716383084654808,0.1714465257417607,352.43224000930786
0.14590830579400063,0.17614550215045088,352.5329337120056
0.16076232343912125,0.15952531683601828,352.6324121952057
0.1928362011909485,0.22481202216524826,352.7318079471588
0.22303569912910462,0.2650787697810876,352.83232283592224
0.2487455815076828,0.2766551317352998,352.93278527259827
0.25,0.2661770886496494,353.032586812973
0.25,0.26298227043528305,353.1323130130768
0.25,0.25302675993818985,353.2319860458374
0.25,0.24768835933584918,353.33277225494385
0.25,0.23489422978539215,353.4324836730957
0.25,0.23482743713416554,353.5323886871338
0.25,0.22396837519971946,353.63267517089844
0.25,0.21500188920058702,353.7321183681488
0.25,0.26254632951397644,353.83326029777527
0.25,0.2537188145675157,353.9325432777405
0.25,0.2620307195343469,354.0323407649994
0.25,0.243919301503583,354.1323778629303
0.25,0.2410104756292544,354.2325825691223
0.25,0.22398485306062196,354.33304810523987
0.25,0.20217199403988684,354.4320423603058
0.25,0.191866902301186,354.5328252315521
0.25,0.18099169958578915,354.63286805152893
0.25,0.16910014081942407,354.73189902305603
0.25,0.1590517560118123,354.8319387435913
0.25,0.1570460252855953,354.9324116706848
0.25,0.15398025202908008,355.03239035606384
0.25,0.13549604227668358,355.1331467628479
0.25,0.13386633490261277,355.2320513725281
0.25,0.10593237406329101,355.33230566978455
0.25,0.10891768297082495,355.43226885795593
0.25,0.09158587134198135,355.5326864719391
0.25,0.0912760016949553,355.63308215141296
0.25,0.1342393221431656,355.7318925857544
0.25,0.13006181885537343,355.8324110507965
0.25,0.11745250930911612,355.9325866699219
0.25,0.11076841464168144,356.03235483169556
0.25,0.1050786418350119,356.13308215141296
0.25,0.08890112167910522,356.2322356700897
0.25,0.062234512049900825,356.3321211338043
0.25,0.0542779373495202,356.4325704574585
0.25,0.0556207983901626,356.5330054759979
0.25,0.036212618884287354,356.63298654556274
0.25,0.03737045310829813,356.73250126838684
0.25,0.036475657965791844,356.83246207237244
0.25,0.025957158286320513,356.9321050643921
0.25,0.0,357.0326657295227
0.25,0.0,357.132497549057
0.25,-0.004350504416384204,357.2320282459259
0.25,-0.01904140743181895,357.3325138092041
0.25,0.008994883377301054,357.43291306495667
0.25,0.012772411558973153,357.53243923187256
0.25,0.0,357.63315534591675
0.25,0.0,357.7322356700897
0.25,-0.017163964498199926,357.83242440223694
0.25,-0.01978389507061558,357.93345403671265
0.25,-0.024804342116572353,358.03285479545593
0.25,-0.03562923292384337,358.13293290138245
0.25,-0.04944310670620516,358.2320337295532
0.25,-0.04499214472935387,358.332234621048
0.25,-0.04935738122776934,358.4326546192169
0.25,-0.06911209558970048,358.53235054016113
0.25,-0.06202184459880777,358.6325511932373
0.25,-0.07152903227037503,358.73258209228516
0.25,-0.08024688212102964,358.83252787590027
0.25,-0.09012181272632194,358.9327778816223
0.25,-0.08305332860664312,359.032662153244
0.25,-0.07959838635043093,359.1326193809509
0.25,-0.08364644048637462,359.23225116729736
0.25,-0.10863719096309256,359.33219170570374
0.25,-0.09609317457989637,359.4325656890869
0.24573119401915466,-0.11019843687352376,359.5323464870453
0.23782758163672657,-0.09904469882971359,359.6330590248108
0.2317102747167139,-0.09523085645939168,359.7320771217346
0.22057563628663146,-0.0950898495943922,359.83280873298645
0.21272030536027334,-0.09980446523741668,359.93225717544556
0.2081562244853862,-0.09528602800871191,360.0323393344879
0.2000538889335768,-0.08472445003296195,360.1320662498474
0.19239018148805623,-0.08599714330936727,360.23184299468994
0.18490389999324766,-0.09967611871267615,360.3323550224304
0.1776629937227331,-0.09086960695291815,360.4326522350311
0.17059291961388148,-0.09133614740873633,360.5327117443085
0.16369772084314882,-0.09611477844024953,360.6326172351837
0.15683628674164618,-0.08710602812076865,360.73204231262207
0.1504288823640065,-0.03595859878941584,360.83256340026855
0.14447985436980712,0.0,360.93196153640747
0.1382004351064209,0.0,361.0330100059509
0.13263219576327664,0.0,361.1327841281891
0.1276951972275355,0.0,361.23186349868774
0.12397338703217373,0.0,361.3320116996765
0.10849683532478031,0.0,361.43215680122375
0.10685948073912888,0.0,361.5324993133545
0.1,0.0,361.6319479942322
0.1,0.0,361.73172187805176
0.1,0.0,361.83266949653625
0.1,0.0,361.9321827888489
0.1,0.0,362.0322070121765
0.1,0.0645079432153388,362.13255620002747
0.1,0.059180949451892007,362.23202252388
0.1,0.07512061738923778,362.332439661026
0.1,0.05873249106011108,362.4321229457855
0.1,0.09025634040957999,362.5322415828705
0.1,0.07186723178938813,362.63242268562317
0.1,0.06974756396130509,362.7322316169739
0.1,0.04925034708882631,362.8321442604065
0.011595189385923396,0.0,362.9319941997528
0.011870170331579957,0.0,363.03236174583435
0.0,0.0,363.1324589252472
0.0,0.0,363.23181343078613
0.0,0.0,363.33185148239136
0.0,0.0,363.43220806121826
0.0,-0.0,363.5326931476593
0.0,-0.0,363.63247513771057
0.0,0.0,363.73198986053467
0.0,-0.0,363.8328306674957
0.0,0.4,363.93224120140076
0.0,0.4,364.0325436592102
0.0,0.4,364.13180470466614
0.0,0.4,364.2317841053009
0.0,0.4,364.3322343826294
0.0,0.4,364.43261218070984
0.0,0.4,364.5330650806427
0.0,0.4,364.63270831108093
0.0,0.4,364.73273062705994
0.0,0.4724989815305825,364.83259630203247
0.0,0.5208776777685594,364.9331912994385
0.0,0.551412440117572,365.032746553421
0.0,0.5962780671927838,365.13207745552063
0.0,0.6294728117898605,365.2326331138611
0.0,0.6628461604428544,365.33278036117554
0.0,0.6971025001341129,365.43289732933044
0.0,0.721219049323159,365.5326416492462
0.0,0.755398173297082,365.6335964202881
0.0,0.7702569102705183,365.7328610420227
0.0,0.7740070131473351,365.8332328796387
0.0,0.7811586771157821,365.9330379962921
0.0,0.7750783710694524,366.0329418182373
0.0,0.7867415976561738,366.13343596458435
0.0,0.815157948698179,366.2336835861206
0.0,0.8088399298705162,366.3339304924011
0.0,0.8076445441989888,366.43398237228394
0.0,0.8204404798603144,366.53439569473267
0.0,0.8302544484051482,366.63345170021057
0.0,0.8238949373462998,366.733847618103
0.0,0.8248448574784621,366.8337707519531
0.0,0.8330783150861998,366.9333143234253
0.0,0.8266940855336322,367.0335376262665
0.0,0.8272206497385806,367.1351809501648
0.0,0.8164641412621594,367.2326674461365
0.0,0.8330915176740585,367.3348591327667
0.0,0.8187562711897098,367.43334197998047
0.0,0.8181841754926766,367.5338354110718
0.0,0.8096309902781345,367.63405871391296
0.0,0.8611155769904362,367.7332057952881
0.0,0.8793512183369465,367.8344988822937
0.0,0.7831051120742392,367.93364453315735
0.0,0.7995118732899598,368.03447675704956
0.0,0.8368985631247681,368.1342341899872
0.0,0.8423587552054139,368.23329496383667
0.0,0.8299753200567566,368.33311891555786
0.0,0.8557446376680908,368.43354201316833
0.0,0.8162774125720498,368.5343747138977
0.0,0.7467849524140213,368.6325480937958
0.0,0.6798166967963257,368.73349809646606
0.0,0.6265875752551442,368.8344407081604
0.0,0.5496225777866366,368.9351706504822
0.0,0.5016729443926291,369.0344069004059
0.0,0.4407228135287702,369.13469433784485
0.0,0.4,369.23310828208923
0.0,0.4,369.3343086242676
0.0,0.4,369.4339771270752
0.0,0.4,369.53423142433167
0.0,0.4,369.63307642936707
0.0,0.4,369.7321174144745
0.0,0.4,369.8334467411041
0.0,0.0,369.93086290359497
0.0,0.0,370.0308930873871
0.0,0.0,370.05402731895447
0.1,0.0,370.15766286849976
0.1,0.0,370.2555990219116
0.13134313598275185,-0.029312333778331166,370.3555221557617
0.14964791238307953,0.0,370.4563887119293
0.15778013914823533,0.0,370.55638575553894
0.18675505965948105,-0.11554939001798631,370.65538477897644
0.2231672316789627,-0.0747963504571664,370.757447719574
0.23530470430850983,-0.11567659840772028,370.8556971549988
0.25,-0.12714394436855064,370.956547498703
0.25,-0.13524471137697167,371.055855512619
0.25,-0.13543255503632518,371.15544033050537
0.25,-0.13667232696163023,371.2556903362274
0.25,-0.1194602163606568,371.35582661628723
0.25,-0.12045419922000479,371.4559636116028
0.25,-0.12306601514941763,371.5596857070923
0.25,-0.1133399452818067,371.656343460083
0.25,-0.110268570090595,371.7555892467499
0.25,-0.10842469205197532,371.85590863227844
0.25,-0.1262717262302574,371.95594573020935
0.25,-0.12364755441483695,372.05557084083557
0.25,-0.06551022596265135,372.1557397842407
0.25,-0.0802244996750041,372.2559459209442
0.25,-0.08453517367965295,372.3556308746338
0.25,-0.07487825000241986,372.4559643268585
0.25,-0.07048667555576874,372.55602192878723
0.25,-0.08037946051672881,372.6559076309204
0.25,-0.08181730708793589,372.75571608543396
0.25,-0.08363678825921131,372.8562150001526
0.25,-0.07302638566807695,372.9564108848572
0.25,-0.0739843813212294,373.0563111305237
0.25,-0.07907579145149178,373.15561294555664
0.25,-0.10448119005090307,373.2564597129822
0.25,-0.10108222400671554,373.35584592819214
0.25,-0.09389287284330314,373.45643424987793
0.25,-0.10460669225768034,373.55631732940674
0.25,0.010707723545400748,373.6563220024109
0.25,0.013987625586359156,373.75549960136414
0.1984555095434189,-0.04066723816488916,373.85580587387085
0.25,0.014204013700547993,373.9564197063446
0.25,0.03526063879069531,374.0558841228485
0.25,0.02641301004118042,374.15629625320435
0.25,0.03574505409127789,374.25614285469055
0.25,0.048071084617588085,374.3558349609375
0.25,0.0344324931943495,374.456093788147
0.25,0.052260058365247546,374.5565130710602
0.25,0.10530265201079216,374.65571117401123
0.25,0.09644380268689831,374.75612330436707
0.25,0.09079168697721077,374.85586500167847
0.25,0.09422201341704314,374.95597290992737
0.25,0.0820497363021499,375.0562300682068
0.25,0.08625032431200927,375.15628147125244
0.25,0.08641414767817443,375.2561128139496
0.25,0.07911123386339135,375.3559238910675
0.25,0.07787299952224679,375.45620346069336
0.25,-0.030081963735191463,375.5556674003601
0.25,0.07368416480327904,375.65566754341125
0.25,0.058431884783663235,375.75632429122925
0.25,0.06337554803804345,375.8558945655823
0.25,0.06498420662001557,375.9561548233032
0.25,0.06900795600131936,376.0565619468689
0.25,0.0,376.15644097328186
0.25,0.0,376.25614976882935
0.25,0.0,376.35616850852966
0.25,-0.013092315334238514,376.45646119117737
0.25,-0.0072598518313546,376.55608439445496
0.25,-0.02051731901929566,376.65635919570923
0.25,-0.01120318171176079,376.75607466697693
0.25,-0.019450939770199765,376.85559916496277
0.25,-0.024252474817790488,376.9564723968506
0.25,-0.015353612616462146,377.0561833381653
0.25,0.0,377.1564939022064
0.25,-0.015566966045451793,377.25588941574097
0.25,-0.029885163341991993,377.35628938674927
0.25,0.0,377.4562315940857
0.25,0.0,377.55588126182556
0.25,-0.032857867583975596,377.6572575569153
0.25,0.0,377.7566373348236
0.25,0.0,377.8555428981781
0.25,0.0,377.9561114311218
0.25,-0.035290925109170763,378.05706095695496
0.25,0.0,378.1562566757202
0.25,0.0,378.25603127479553
0.25,0.0,378.35555028915405
0.25,0.0,378.4557695388794
0.25,0.0,378.55610871315
0.25,-0.03397812489175091,378.65630650520325
0.25,0.0,378.7569308280945
0.25,-0.03912715478555152,378.8561942577362
0.25,-0.037887375380255675,378.95642614364624
0.25,0.0,379.05568623542786
0.25,-0.04048296391571822,379.15608763694763
0.25,-0.037571752953686206,379.25623202323914
0.25,0.0,379.35577511787415
0.25,0.0,379.45667719841003
0.25,0.0,379.55594277381897
0.25,0.0,379.65638518333435
0.25,0.0,379.7564506530762
0.25,0.0,379.8562879562378
0.25,-0.011469543984429422,379.95703196525574
0.25,0.0,380.05610704421997
0.25,0.0,380.15632939338684
0.25,0.0,380.25599694252014
0.25,0.0,380.3559241294861
0.25,0.0,380.45567321777344
0.25,0.0,380.556503534317
0.25,0.0,380.65644216537476
0.25,0.0,380.756228685379
0.25,0.0,380.85564851760864
0.25,-0.034200358015828235,380.95655846595764
0.25,0.0,381.05695819854736
0.25,0.0,381.1565275192261
0.25,0.0,381.2556321620941
0.25,0.0,381.35623717308044
0.25,-0.03151167570513759,381.456360578537
0.25,-0.03332277461641321,381.55704736709595
0.25,0.0,381.65682768821716
0.25,0.0,381.7560062408447
0.25,0.0,381.85579347610474
0.25,0.0,381.95720887184143
0.25,0.0,382.05665040016174
0.25,-0.032296772741124434,382.1566767692566
0.25,-0.04076489857152889,382.255740404129
0.25,-0.046422735366382084,382.356210231781
0.25,-0.048892139035620175,382.456303358078
0.25,-0.03120369605327906,382.5557761192322
0.25,-0.15906945961086372,382.6562993526459
0.25,-0.16266030790774444,382.755654335022
0.25,-0.1989654001828871,382.8556010723114
0.25,-0.2047564943370066,382.9573040008545
0.25,-0.18822214815177413,383.05734634399414
0.19574772268533708,0.0,383.15629959106445
0.1912855476140976,0.0,383.25588941574097
0.25,-0.1678468628541419,383.3557584285736
0.25,-0.17938797983684035,383.457058429718
0.25,-0.24082905591318482,383.55616664886475
0.25,-0.2890086963772774,383.6564574241638
0.25,-0.2700997831005799,383.7557854652405
0.25,-0.27860235587546694,383.85578513145447
0.25,-0.29163901954889293,383.9565134048462
0.25,-0.3124290153384209,384.0570058822632
0.25,-0.30275173649976134,384.15677785873413
0.25,-0.31708605289459235,384.255686044693
0.25,-0.32978982925415035,384.35597586631775
0.25,-0.33715900480747224,384.4563190937042
0.25,-0.3296946108341217,384.55732893943787
0.25,-0.3461085677146912,384.6569402217865
0.25,-0.342977237701416,384.7563548088074
0.25,-0.33955059647560126,384.8562512397766
0.25,-0.3353225857019424,384.9569697380066
0.25,-0.3411525756120682,385.0570752620697
0.25,-0.34424537122249604,385.15713262557983
0.25,-0.33422720134258266,385.2559847831726
0.25,-0.3347668170928955,385.35585832595825
0.25,-0.3476576030254364,385.4570052623749
0.25,-0.34427033066749574,385.5569386482239
0.25,-0.3487123370170594,385.65715408325195
0.25,-0.3460953354835511,385.75607323646545
0.175,-0.34941710233688356,385.85586285591125
0.175,-0.3450132131576539,385.95557022094727
0.175,-0.37712444067001344,386.0556969642639
0.175,-0.36476314977595675,386.1573839187622
0.25,-0.4321099042892456,386.2558891773224
0.25,-0.42572366610953677,386.3565981388092
0.25,-0.42677201032638545,386.45738315582275
0.25,-0.4390747368335724,386.55659103393555
0.25,-0.40887136459350587,386.65668511390686
0.175,-0.3972416937351227,386.75589418411255
0.175,-0.3880538016557694,386.8561632633209
0.175,-0.4014042288064956,386.9562015533447
0.175,-0.41592633426189424,387.05694818496704
0.25,-0.43277246669719094,387.1576645374298
0.243143430352211,-0.4308957520284151,387.25592517852783
0.2498369574546814,-0.4317880839109421,387.35617184638977
0.25,-0.43164290189743043,387.4569742679596
0.25,-0.40396655797958375,387.55686378479004
0.25,-0.37862178102919924,387.6576042175293
0.175,-0.3512509286403656,387.7558398246765
0.25,-0.37563731968402864,387.85609912872314
0.25,-0.3814980953931808,387.95774483680725
0.25,-0.39345834851264955,388.0573661327362
0.25,-0.3741552054882049,388.1580259799957
0.25,-0.37924126982688905,388.2556436061859
0.25,-0.37197667062282563,388.3560471534729
0.25,-0.36776420176029206,388.45660376548767
0.25,-0.3655493080615998,388.55811858177185
0.25,-0.36676077246665956,388.6566541194916
0.25,-0.3399178029675233,388.7556343078613
0.25,-0.33547309950778353,388.8558666706085
0.25,-0.3337682427544343,388.9577543735504
0.25,-0.34081114530563356,389.0576732158661
0.25,-0.3305294185876847,389.156644821167
0.25,-0.32802696228027345,389.2555549144745
0.25,-0.33476070761680604,389.3558232784271
0.25,-0.34452078938484193,389.4556496143341
0.25,-0.36561587154865266,389.5559458732605
0.25,-0.3305092424154282,389.65801215171814
0.25,-0.32593187109420174,389.7556405067444
0.25,-0.32487441019008034,389.85563111305237
0.25,-0.363413792848587,389.9573504924774
0.25,-0.3198071213145005,390.0563237667084
0.25,-0.33639041781425477,390.1566596031189
0.25,-0.3294527351856232,390.25612020492554
0.25,-0.34925797283649446,390.35569643974304
0.25,-0.35189374983310706,390.4570336341858
0.25,-0.34316636323928834,390.5580530166626
0.25,-0.31424615696856856,390.6576900482178
0.25,-0.3422088742256164,390.7559714317322
0.25,-0.3299998760223389,390.8556230068207
0.25,-0.34461128413677217,390.95727038383484
0.25,-0.3496626287698746,391.057089805603
0.25,-0.332811263203621,391.1564030647278
0.25,-0.34843617379665376,391.2560272216797
0.25,-0.34486937224864966,391.3559572696686
0.25,-0.32945082501361245,391.4577693939209
0.25,-0.29753940434832316,391.5577166080475
0.25,-0.3278073610443818,391.6567771434784
0.25,-0.3269695134539353,391.7558636665344
0.25,-0.3254378230948197,391.8558201789856
0.25,-0.3062609972138154,391.9569020271301
0.25,-0.33667857646942134,392.0569980144501
0.25,-0.2917178279475162,392.1569170951843
0.25,-0.3198252681054567,392.255553483963
0.25,-0.33316284120082856,392.3562355041504
0.25,-0.3023999396123384,392.45713448524475
0.25,-0.32684876934478163,392.55711913108826
0.25,-0.2418684192393955,392.65729808807373
0.25,-0.2994444880046342,392.7560315132141
0.25,-0.3026214034933793,392.8559355735779
0.25,-0.27060304927198503,392.9559049606323
0.25,-0.3068679662127244,393.0560326576233
0.25,-0.21304306913363302,393.1563045978546
0.25,-0.2742934662260507,393.25571179389954
0.25,-0.19119202871071664,393.3561587333679
0.25,-0.24180058734981638,393.45765686035156
0.25,-0.27111046643633585,393.5576572418213
0.25,-0.29641554951667787,393.65780377388
0.25,-0.2601730290212129,393.7561254501343
0.25,-0.23559393796481584,393.85558557510376
0.25,-0.29759758875558256,393.9575262069702
0.25,-0.22821393671788665,394.05752968788147
0.25,-0.13032902173305805,394.15740299224854
0.25,-0.1828929880731984,394.25612807273865
0.25,-0.0985111803600662,394.35560607910156
0.25,-0.16375400369104584,394.45766258239746
0.25,-0.17972890068041647,394.5575370788574
0.25,-0.14055138042098592,394.6571207046509
