0.25,-0.29773383752295846,70.21888446807861
0.25,-0.2460278828677378,70.31647109985352
0.25,-0.28939041660020226,70.41716623306274
0.25,-0.3150553673505784,70.5182991027832
0.25,-0.2764576363720392,70.61748337745667
0.25,-0.2956379370469796,70.71666407585144
0.25,-0.2934879006523835,70.81679582595825
0.25,-0.2865902248181795,70.91673827171326
0.25,-0.28293023140806894,71.01705265045166
0.25,-0.24960718186278094,71.11814069747925
0.25,-0.2455294017729006,71.2162618637085
0.25,-0.207328630277985,71.31712031364441
0.25,-0.26303090782541977,71.41754221916199
0.25,-0.27650063649604195,71.51671624183655
0.25,-0.23169129686920265,71.61658430099487
0.25,-0.2446437736090861,71.71631813049316
0.25,-0.26926990480799423,71.81660914421082
0.25,-0.20818147588717306,71.91726970672607
0.25,-0.23807158666221717,72.01672410964966
0.25,-0.17566082124647334,72.11669373512268
0.25,-0.21117025676526516,72.21719241142273
0.25,-0.15191024502641273,72.3175036907196
0.25,-0.1957534306143459,72.41857314109802
0.25,-0.16678782050546842,72.5166974067688
0.25,-0.22214290099708656,72.61691522598267
0.25,-0.20936072962848765,72.71629619598389
0.25,-0.15382693951067167,72.81634616851807
0.25,-0.18639977056729165,72.91661739349365
0.25,-0.1783959620093044,73.01713991165161
0.25,-0.15415153895553785,73.11679100990295
0.25,-0.1460162351005955,73.21625876426697
0.25,-0.11983057072288107,73.31694889068604
0.25,-0.07131741709615051,73.41673374176025
0.25,-0.12388679345971655,73.51663303375244
0.25,-0.1512700222824749,73.61654305458069
0.25,-0.16225168634402123,73.71627044677734
0.25,-0.1118390183699758,73.81662011146545
0.25,-0.14190241192516523,73.91720461845398
0.25,-0.0854623331835395,74.01680135726929
0.25,-0.10029736584738679,74.11710453033447
0.25,-0.05692487813924485,74.21629643440247
0.25,-0.06947529457117378,74.31661224365234
0.25,-0.04116031386350327,74.41713166236877
0.25,-0.0825181496770758,74.5168685913086
0.25,-0.09429419746524406,74.61667513847351
0.25,-0.07426374829129165,74.71661734580994
0.2498985425125645,-0.07133224747682869,74.81716132164001
0.24008383016267731,-0.0703969155879397,74.91669607162476
0.23169451364751223,-0.06101283199693025,75.01742625236511
0.22466230552042754,-0.05750287837888063,75.11715030670166
0.21486120375267612,0.0,75.21626782417297
0.20640817503570608,0.0,75.31706428527832
0.19966422451727772,0.0,75.41708993911743
0.19774342639217254,-0.08564552998072218,75.51683640480042
0.19031019098235316,-0.0988103864812537,75.61689901351929
0.18310344081856414,-0.011305860665283687,75.71617364883423
0.17610751054981547,-0.0869407658906359,75.8168203830719
0.16928192780491225,-0.09003139248019768,75.916757106781
0.16266854092570296,0.0,76.01650428771973
0.15625529845345243,0.0,76.11657691001892
0.15009148962993538,0.0,76.21634793281555
0.14412654669185618,0.0,76.3164803981781
0.13837556738587942,0.0,76.41640853881836
0.13254514699838207,0.017394553477826893,76.51630401611328
0.12699121683919323,0.00963717750028561,76.61653780937195
0.11112781138666673,-0.1064942038078841,76.71619057655334
0.10830885030439527,-0.16528978593353374,76.81671023368835
0.11186384190233309,0.03458677847918713,76.91628980636597
0.1,0.0,77.01673913002014
0.1,0.0,77.11658048629761
0.1,0.04730570000645363,77.21660876274109
0.1,0.0,77.31660509109497
0.1,0.0,77.41648006439209
0.1,0.0,77.51602363586426
0.1,0.0,77.61656451225281
0.1,0.0,77.71613121032715
0.1,0.0,77.81657791137695
0.1,0.0,77.91664338111877
0.1,0.03474672099477367,78.01647686958313
0.1,0.06614246741917572,78.11697769165039
0.0017979704837393778,0.0,78.21620845794678
0.00068028625034941,0.0,78.3162636756897
0.0,0.0,78.41631722450256
0.0,-0.0,78.51661491394043
0.0,-0.0,78.61621928215027
0.0,-0.0,78.71602511405945
0.0,-0.4,78.81656527519226
0.0,-0.4,78.9165289402008
0.0,-0.4,79.01666069030762
0.0,-0.4,79.11633229255676
0.0,-0.4,79.21610522270203
0.0,-0.4,79.3168830871582
0.0,-0.4,79.41686296463013
0.0,-0.4,79.51686668395996
0.0,-0.4,79.61882638931274
0.0,-0.4,79.71630668640137
0.0,-0.4,79.8172664642334
0.0,-0.4,79.91704154014587
0.0,0.0,80.01495027542114
0.0,0.0,80.11508631706238
0.0,0.0,80.13380789756775
0.1,0.0,80.23570466041565
0.1,0.0,80.33636426925659
0.12380686067044736,0.06360006214756718,80.4375422000885
0.142793869972229,0.0,80.53749895095825
0.1482887364923954,0.0,80.63679027557373
0.1715920478105545,0.0638360174078691,80.73675537109375
0.1984288901090622,0.037503345624396736,80.83682179450989
0.22637414038181305,0.10421855630058993,80.93698287010193
0.2375676542520523,0.13953988791296354,81.0376648902893
0.25,0.0959860390738437,81.13648319244385
0.25,0.18976630993971702,81.23722553253174
0.25,0.15305269668368912,81.34124851226807
0.25,0.18203526335327247,81.43710517883301
0.25,0.1831356814817378,81.53712916374207
0.25,0.21418898897735697,81.63699722290039
0.25,0.17812508587774475,81.73739504814148
0.25,0.2203859079040979,81.835702419281
0.25,0.19497114302296387,81.93698287010193
0.25,0.15553358440336423,82.04332852363586
0.25,0.21282702284423932,82.13679552078247
0.25,0.20320764529077628,82.23715496063232
0.25,0.21252602683870417,82.33575630187988
0.25,0.20656492906181434,82.43663740158081
0.25,0.18153130043494073,82.53738188743591
0.25,0.1926664716319034,82.63689088821411
0.25,0.19006830516614412,82.737069606781
0.25,0.1470894837850018,82.83588314056396
0.25,0.17525835115658608,82.93714594841003
0.25,0.1922188705519626,83.03748941421509
0.25,0.17670869607674447,83.13697075843811
0.25,0.15634989146339262,83.23687696456909
0.25,0.14325330649551588,83.33702516555786
0.25,0.1650195770357784,83.4369683265686
0.25,0.1265446167243154,83.53698587417603
0.25,0.12327392360097478,83.63557815551758
0.25,0.14600040171491468,83.73576283454895
0.25,0.1547524497305092,83.83587741851807
0.25,0.1768089390114734,83.93733668327332
0.25,0.14035547767814832,84.03720164299011
0.25,0.13510009517010885,84.13704061508179
0.25,0.1771038702444026,84.2370548248291
0.25,0.11608643790608954,84.33565163612366
0.25,0.11630941143161368,84.43696999549866
0.25,0.14237032328781324,84.53721642494202
0.25,0.08898063145185768,84.63734102249146
0.25,0.08530531502083726,84.7371015548706
0.25,0.10585444381362509,84.8362340927124
0.25,0.11636723538762639,84.9366524219513
0.25,0.06784365094806016,85.03692841529846
0.2485837444630878,0.0830490743251223,85.13618350028992
0.24282480687619992,0.07570152408198304,85.24352645874023
0.23248910643246898,0.0761676547558684,85.33708333969116
0.22455134438396532,0.09759638419276787,85.43633198738098
0.22240821748466144,0.05549323327447237,85.53720784187317
0.21267246973290674,0.06202257193232836,85.63701248168945
0.20476978236521481,0.06747897855545341,85.7364399433136
0.19832504245668528,0.04728516795133287,85.8366847038269
0.18918896831616103,0.05077012024427713,85.93995380401611
0.18181881681920567,0.04786581404899292,86.03641152381897
0.17568001815578357,0.05564396969581902,86.1370542049408
0.17059125803603067,0.05583303190375627,86.23641180992126
0.1616097200497945,0.032465594340311835,86.33627080917358
0.15546477928333371,0.045734243918406296,86.43664836883545
0.15108217196453752,0.03600801758860285,86.5363175868988
0.1436411199661768,0.043085782308327505,86.63638925552368
0.13855520764284318,0.04816511042023958,86.7369601726532
0.13389114449804637,0.03582054235433276,86.83606934547424
0.12858143628003235,0.036682850200878934,86.93657159805298
0.12267762833110385,0.030002078492390453,87.03631687164307
0.11904899783714742,0.03166478358601267,87.13519024848938
0.11306348549456477,0.021727445054995378,87.23618602752686
0.104304582624967,0.12780773420082894,87.33601474761963
0.1,0.13356892172443235,87.43624329566956
0.1,0.049324711333764204,87.53671550750732
0.1,0.03545178794547129,87.63631105422974
0.1,0.18884083973734,87.73618268966675
0.1,0.18142016949622253,87.83556056022644
0.1,0.04524655961676644,87.93616318702698
0.1,0.0,88.03602004051208
0.1,0.0,88.13597655296326
0.1,0.0,88.23661375045776
0.1,0.0,88.33573603630066
0.1,0.0,88.43647623062134
0.009924020002385736,0.0,88.53605699539185
0.009745708663617694,0.0,88.63613939285278
0.0,0.0,88.74356245994568
0.0,0.0,88.83594083786011
0.0,0.0,88.93685626983643
0.0,-0.4,89.03607082366943
0.0,-0.4,89.13566422462463
0.0,-0.4,89.23645377159119
0.0,-0.4,89.33836579322815
0.0,-0.4,89.43610787391663
0.0,-0.4002574896688871,89.53661131858826
0.0,-0.4,89.63584470748901
0.0,-0.4,89.73668098449707
0.0,-0.44760956211445757,89.83556485176086
0.0,-0.42483943246400596,89.93598103523254
0.0,-0.5319757300355141,90.03630137443542
0.0,-0.560617934747708,90.13683032989502
0.0,-0.6249274447705045,90.23758172988892
0.0,-0.6326322113012892,90.33585619926453
0.0,-0.68265549405055,90.43680763244629
0.0,-0.7163686063929187,90.53620862960815
0.0,-0.720268954226821,90.63632106781006
0.0,-0.6485235184374218,90.7369692325592
0.0,-0.5914321808980922,90.83681344985962
0.0,-0.5482162766190353,90.93711614608765
0.0,-0.4759635835131242,91.03663039207458
0.0,-0.4189795072526419,91.13678622245789
0.0,-0.4,91.23627424240112
0.0,-0.4,91.33663177490234
0.0,-0.4,91.43644046783447
0.0,-0.4,91.5377426147461
0.0,-0.4,91.63652992248535
0.0,-0.4,91.73799514770508
0.0,0.0,91.83424687385559
0.0,0.0,91.93419623374939
0.0,0.0,91.94943261146545
0.1,0.0,92.05326318740845
0.11581226661801339,0.0,92.15240907669067
0.12799876593053341,0.0,92.25198221206665
0.14032109305262566,0.006249580257817376,92.35169577598572
0.15482882633805276,0.03505007342288376,92.45288181304932
0.17272115349769593,0.048719300643393915,92.55194354057312
0.1973050817847252,0.06586901443569286,92.6529233455658
0.2252698600292206,0.06785483721055484,92.7519736289978
0.25,0.12559274748751997,92.85198879241943
0.25,0.12423336760778177,92.95272874832153
0.25,0.14386367770402053,93.0528073310852
0.25,0.13427566427149268,93.15251541137695
0.25,0.13763435710417593,93.2520043849945
0.25,0.1316545946033377,93.35202550888062
0.25,0.1371046226275594,93.4529275894165
0.25,0.12240771627739852,93.55176162719727
0.25,0.1278772722733648,93.65247654914856
0.25,0.11669478526240896,93.75175356864929
0.25,0.11931861897832464,93.85284304618835
0.25,0.11539230834888782,93.95276117324829
0.25,0.12117276301509451,94.05109667778015
0.25,0.1080025281561048,94.15158271789551
0.25,0.10149535870081496,94.25230097770691
0.25,0.1688116832391212,94.35174369812012
0.25,0.1542141974364456,94.4536190032959
0.25,0.1928762260236238,94.55299973487854
0.25,0.1903810432867,94.6537835597992
0.25,0.18702224704780074,94.75296354293823
0.25,0.17818649458257774,94.85246109962463
0.25,0.17464378256546823,94.95400023460388
0.25,0.1715802453850445,95.05318236351013
0.25,0.1719977982734379,95.15305852890015
0.25,0.16212297756420938,95.25263977050781
0.25,0.1530591646307393,95.35139417648315
0.25,0.15845483039554795,95.4519350528717
0.25,0.1419504085653706,95.55258846282959
0.25,0.14275460933384138,95.65351796150208
0.25,0.12422621955997061,95.75246000289917
0.25,0.12119393756515097,95.85244631767273
0.25,0.16662785191284982,95.95421957969666
0.25,0.15551701341020427,96.05234742164612
0.25,0.15921441900886985,96.15263652801514
0.25,0.16293379907545288,96.25227975845337
0.25,0.18995457950391267,96.35108256340027
0.25,0.16257540662037695,96.45274877548218
0.25,0.16867507774578896,96.55315566062927
0.25,0.1645136677120861,96.65341377258301
0.25,0.15003407989677628,96.75169157981873
0.25,0.14136395846542554,96.85093784332275
0.25,0.12606582751399592,96.9533760547638
0.25,0.12394194265729498,97.05258703231812
0.25,0.1091703843129308,97.15354943275452
0.25,0.10962863972312521,97.25369954109192
0.25,0.09533729082659667,97.35298824310303
0.25,0.08812605268076842,97.45248222351074
0.25,0.07355163387562096,97.55108189582825
0.25,0.066086822669757,97.65147566795349
0.25,0.06026030382827707,97.75277543067932
0.25,0.047599696015056786,97.85260224342346
0.25,0.046835759203684935,97.95315337181091
0.25,0.038550035577071325,98.05314707756042
0.25,0.03944280325974288,98.15330100059509
0.25,0.03936166547630961,98.25304412841797
0.25,0.0185644612500542,98.35200619697571
0.25,0.0635651317866225,98.45329999923706
0.25,0.05998996137396285,98.55359196662903
0.25,0.06618700599984116,98.65301561355591
0.25,0.04919378228093446,98.75329637527466
0.25,0.047783569913161406,98.85247874259949
0.25,0.024195241261469668,98.95272302627563
0.25,0.028205952126728835,99.05314493179321
0.25,0.005283828314981941,99.15380382537842
0.25,0.0,99.25296974182129
0.25,0.0483593209793693,99.35200881958008
0.25,0.03379400401915373,99.45672559738159
0.25,0.040416190851675825,99.55271196365356
0.25,0.011702862087833246,99.65379095077515
0.25,0.01893028944338623,99.75186944007874
0.25,0.02157556869481738,99.85216093063354
0.25,0.014772762064086755,99.95385694503784
0.25,0.0,100.052898645401
0.25,0.0,100.15360116958618
0.25,0.0,100.25231838226318
0.25,0.0,100.35143280029297
0.25,0.0,100.45318937301636
0.24479769638627322,-0.027727596505888193,100.55260705947876
0.23623224003453003,-0.04113335961377934,100.6535918712616
0.2282472301816746,-0.033827178224333024,100.75325965881348
0.21932271454474075,-0.040448654952802164,100.85139918327332
0.21101499601401705,-0.04739632694736906,100.953054189682
0.20297495058335466,-0.051859738814987615,101.05109453201294
0.19721206275076217,-0.046848459679045155,101.15277290344238
0.18735197251815536,-0.05777821554557272,101.25354409217834
0.1797430500024226,0.0,101.35245490074158
0.17590630113056668,0.0,101.45279669761658
0.17131542752129444,0.0,101.5527355670929
0.16788856149100737,0.0,101.65321159362793
0.16399039732355866,0.0,101.75291562080383
0.1554531291410871,0.0,101.85115170478821
0.14947683718751212,0.0,101.9524986743927
0.14476807310079695,0.0,102.0528929233551
0.13807859520542484,0.0,102.1531150341034
0.13270230128146362,0.0,102.25198650360107
0.12804523876558918,0.0,102.35127663612366
0.12243215846367814,0.0,102.4524130821228
0.1175400974589352,0.0,102.55278658866882
0.11300787714165142,0.0,102.653324842453
0.10958012862705255,0.0,102.75277042388916
0.10183632469996085,0.0,102.85207438468933
0.1,0.0,102.95291042327881
0.1,0.1577251638541623,103.05254435539246
0.1,0.13653587269272016,103.15242886543274
0.1,0.12696340087997285,103.2521460056305
0.1,0.11385085394507956,103.35144972801208
0.1,0.22760025294203506,103.45288968086243
0.1,0.08710710665113043,103.55175638198853
0.1,0.06774695539160776,103.65303325653076
0.1,0.03957552502029818,103.75249719619751
0.0006804408189677175,0.0,103.85141921043396
0.0,0.0,103.95404362678528
0.0,0.0,104.05240869522095
0.0,0.0,104.15475988388062
0.0,0.0,104.25225710868835
0.0,0.0,104.35171246528625
0.0,0.4,104.45408535003662
0.0,0.4,104.55085492134094
0.0,0.4,104.65079951286316
0.0,0.4,104.75252890586853
0.0,0.4,104.85187005996704
0.0,0.4,104.95274329185486
0.0,0.46692760650081117,105.05342602729797
0.0,0.483474122116952,105.15344905853271
0.0,0.498242404912708,105.25283646583557
0.0,0.5608227702606132,105.35143399238586
0.0,0.5771466234849923,105.45434427261353
0.0,0.635607341271154,105.55384969711304
0.0,0.6543050465122056,105.65354490280151
0.0,0.7122717531272138,105.7542610168457
0.0,0.732716243022971,105.85185122489929
0.0,0.7458026442713821,105.95431232452393
0.0,0.7839710244464657,106.05455875396729
0.0,0.7632535405629675,106.15455389022827
0.0,0.8034800654922811,106.25427484512329
0.0,0.820840516419922,106.3520040512085
0.0,0.8120560890390034,106.45501017570496
0.0,0.763387851121277,106.55380368232727
0.0,0.7894460798365708,106.65453171730042
0.0,0.8060314825263546,106.75612092018127
0.0,0.8220748405819933,106.85410976409912
0.0,0.8244130484658756,106.95957970619202
0.0,0.8266418776668327,107.05549192428589
0.0,0.823190039367206,107.15613412857056
0.0,0.8212820382757204,107.25748634338379
0.0,0.8284002133554071,107.35344052314758
0.0,0.8373417047961489,107.45794105529785
0.0,0.8378702171476564,107.55760979652405
0.0,0.8164914184232002,107.65799236297607
0.0,0.7958569711592098,107.76118731498718
0.0,0.8128927205610597,107.85907101631165
0.0,0.8553428942693957,107.96016192436218
0.0,0.8519049631608016,108.05149435997009
0.0,0.8198121371084324,108.15375232696533
0.0,0.8165528883009414,108.25308585166931
0.0,0.8111296512378712,108.35799860954285
0.0,0.8601976176801351,108.45496201515198
0.0,0.8456091555584655,108.55465340614319
0.0,0.7861156126580382,108.65364623069763
0.0,0.7294409902188992,108.75443196296692
0.0,0.6553359883574799,108.85383701324463
0.0,0.5902783424960578,108.95612812042236
0.0,0.5376550235654025,109.05751156806946
0.0,0.46471723265353226,109.16105675697327
0.0,0.4036515258729154,109.25752472877502
0.0,0.4,109.35367584228516
0.0,0.4,109.45424199104309
0.0,0.4,109.55382108688354
0.0,0.4,109.65374612808228
0.0,0.4,109.7601318359375
0.0,0.4,109.85881090164185
