0.25,-0.15866874864226888,70.62038111686707
0.25,-0.09069743148590384,70.7198703289032
0.25,-0.12875185867673464,70.82057237625122
0.25,-0.12125675341016363,70.91957545280457
0.25,-0.11192361226207326,71.01996564865112
0.25,-0.1591154091452297,71.12051129341125
0.25,-0.10288460976199096,71.21998429298401
0.25,-0.13442091514405444,71.31965899467468
0.25,-0.07803885779882729,71.4205629825592
0.25,-0.1076154295159013,71.52106785774231
0.25,-0.07940429590250313,71.6199107170105
0.25,-0.07708612225557623,71.7193443775177
0.25,-0.04863489650582009,71.819904088974
0.25,-0.1063381019783647,71.92021632194519
0.25,-0.1240567552023812,72.02043437957764
0.25,-0.08643538555816596,72.12036371231079
0.25,-0.10112014091328567,72.21962523460388
0.25,-0.07069930947924911,72.32069087028503
0.25,-0.06264375009034805,72.4196527004242
0.25,-0.057053959448086555,72.52046823501587
0.25,0.0,72.61926054954529
0.25,-0.04031838335488971,72.72000885009766
0.25,-0.06887953406886048,72.82020616531372
0.24553599082970423,-0.06968803009704537,72.91966009140015
0.23803613689481995,-0.07553732818678803,73.02027010917664
0.22778417903318993,-0.05864401675368608,73.12022709846497
0.22206076428592422,-0.06385209180022537,73.21948075294495
0.21374068732093154,-0.001082446818288972,73.32029676437378
0.20628935984668947,0.0,73.42066311836243
0.19764333257950342,0.0,73.52005672454834
0.18991042741250416,0.0,73.62011194229126
0.18257616429919965,0.0,73.71987724304199
0.17622015095438995,0.0,73.82034182548523
0.1689900588622666,0.0,73.92056584358215
0.16272217608110903,0.010150498289026722,74.02037143707275
0.15540356679999076,0.0,74.1196973323822
0.14906710155318612,0.01377078941778134,74.2196934223175
0.14403418439444596,0.0,74.31999349594116
0.13901512714617853,0.0,74.42011833190918
0.1335356261323758,0.02157353101984452,74.5199384689331
0.12821871051134065,0.009422761868489414,74.61886548995972
0.11157373830848163,-0.1202478806243131,74.7194013595581
0.10902051458126738,-0.16258138719652043,74.820077419281
0.11298814415034467,0.014140098894897282,74.91979813575745
0.10933771475953569,0.008874940323202263,75.02026414871216
0.1,0.0,75.11915159225464
0.1,0.040978772173586656,75.21939873695374
0.1,0.0,75.31963968276978
0.1,0.0,75.42050766944885
0.1,0.0,75.51980519294739
0.1,0.0,75.620201587677
0.1,0.0,75.71917271614075
0.1,0.0,75.81973934173584
0.1,0.0,75.92020058631897
0.1,0.0,76.01951813697815
0.1,0.02665762654260585,76.11884927749634
0.0012272476644463598,-0.0,76.21918869018555
0.0055963124154300575,-0.0,76.32076358795166
0.0012213739696366605,-0.0,76.41968774795532
0.0,-0.0,76.52125859260559
0.0,-0.0,76.61912417411804
0.0,0.0,76.7200620174408
0.0,0.0,76.81957197189331
0.0,-0.0,76.92046976089478
0.0,0.0,77.01944470405579
0.0,-0.4,77.11977291107178
0.0,-0.4,77.2200756072998
0.0,-0.4,77.3198835849762
0.0,-0.4,77.42017674446106
0.0,-0.4,77.5206708908081
0.0,-0.4,77.61961793899536
0.0,-0.4,77.71932315826416
0.0,-0.4,77.82116222381592
0.0,-0.4,77.92144060134888
0.0,-0.4,78.02012157440186
0.0,-0.4,78.11999177932739
0.0,-0.4,78.2199559211731
0.0,-0.4,78.32024574279785
0.0,0.0,78.41809964179993
0.0,0.0,78.51811933517456
0.0,0.0,78.54404282569885
0.10742307957261801,0.0,78.64641332626343
0.10563728949055076,0.01777120844313981,78.74612498283386
0.12832891792058945,0.012160279484171666,78.84590816497803
0.14255015030503274,0.0,78.94623589515686
0.13108837828040124,0.0,79.04605174064636
0.1760812908411026,0.027113995269725254,79.14605736732483
0.1850205272436142,0.07132583276221631,79.24618411064148
0.1626225471496582,0.11889741734454509,79.34574794769287
0.1687740594148636,0.044995421210401954,79.44601774215698
0.25,0.169969388999437,79.54559755325317
0.25,0.15845641766147883,79.64542722702026
0.25,0.1529262980789338,79.74597263336182
0.25,0.23152502790877694,79.84576749801636
0.25,0.24007915870139473,79.94606518745422
0.25,0.26171583564657913,80.04567551612854
0.25,0.2892060892362344,80.14650297164917
0.25,0.286445686377977,80.24607419967651
0.25,0.24938894972989434,80.34569883346558
0.25,0.2615907804746377,80.44608068466187
0.25,0.2386558044113611,80.54625368118286
0.25,0.2814317734617936,80.645427942276
0.25,0.280934722878431,80.74627113342285
0.25,0.26055812718052607,80.8459222316742
0.25,0.2683563295163606,80.94566345214844
0.25,0.2660533923067544,81.04630255699158
0.25,0.27320967497009985,81.14628839492798
0.25,0.29020954088160866,81.24638438224792
0.25,0.23691927986709693,81.34613800048828
0.25,0.2602958145894502,81.44651365280151
0.25,0.24890782284109214,81.54612064361572
0.25,0.27132430092284554,81.64607334136963
0.25,0.2806335824884867,81.74596095085144
0.25,0.27509981276173345,81.84588384628296
0.25,0.21496562440144387,81.9462788105011
0.25,0.21367195774065825,82.0469856262207
0.25,0.248538768605182,82.14686441421509
0.25,0.18511551116642194,82.24584603309631
0.25,0.11248182646538075,82.34583473205566
0.25,0.19735098410593835,82.4457836151123
0.25,0.12012198245839065,82.54634046554565
0.25,0.0799953728129989,82.64664316177368
0.25,0.09138547025228796,82.74594831466675
0.25,0.07872197918201744,82.84577798843384
0.25,0.05630628905798258,82.94668054580688
0.25,0.10395536905056549,83.045494556427
0.25,0.0671711615433818,83.1454336643219
0.25,0.0,83.24598288536072
0.25,0.0,83.34571528434753
0.25,0.022223500985848268,83.44585037231445
0.25,-0.0317494483762666,83.54652714729309
0.24401483346916295,0.0,83.64606094360352
0.2361317257597538,-0.046148932176200974,83.74579071998596
0.22636664342114063,-0.06508552622246115,83.8459370136261
0.21781903883105783,-0.07469368817799382,83.94577026367188
0.2155884606745836,-0.09360791523205605,84.04639935493469
0.20965875494489628,-0.08721153026348663,84.1461763381958
0.2020223160303638,-0.09320336913591934,84.24612617492676
0.1942094631172255,-0.09612048005587172,84.34646487236023
0.18626254490426852,-0.09060393234616829,84.44598484039307
0.17769138355093042,-0.09735235905176712,84.54603385925293
0.17078160463701028,-0.09276295504287665,84.6462721824646
0.16483301652801532,-0.09113087183550779,84.74628591537476
0.1574161410351406,-0.08853244832471793,84.84595370292664
0.15088998091092085,-0.10639430260971967,84.94600868225098
0.14548487844241445,0.0,85.04665064811707
0.13894338848471546,0.0,85.14651370048523
0.1339504894313148,0.0,85.24656105041504
0.12912901917897138,0.0,85.34556818008423
0.12497434349005296,0.0,85.44575929641724
0.10937957495892864,-0.03347599615563492,85.54588866233826
0.10712669523455634,-0.039186069320299124,85.64599180221558
0.10521704790624507,-0.0724921241206558,85.74552750587463
0.1,-0.07522361313826158,85.84573817253113
0.1,0.0,85.94593095779419
0.1,0.0,86.04584383964539
0.1,0.07040449384795992,86.1454484462738
0.1,0.0,86.2457492351532
0.1,0.0,86.34591102600098
0.1,-0.12232380469672773,86.44529891014099
0.1,-0.18412871637234562,86.54551458358765
0.1,0.0,86.64674663543701
0.1,0.0,86.74583888053894
0.1,-0.15146526474701727,86.84584093093872
0.1,-0.20462365426907414,86.94564890861511
0.1,-0.1969099070288633,87.04565286636353
0.1,-0.17110339050230225,87.14602184295654
0.0018004293115298775,-0.0,87.24583101272583
0.004623134236559648,-0.0,87.34584832191467
0.0,-0.0,87.44546961784363
0.0,-0.0,87.54572033882141
0.0,-0.0,87.64642286300659
0.0,-0.0,87.74540138244629
0.0,-0.4,87.84572172164917
0.0,-0.4,87.94604754447937
0.0,-0.4,88.04581236839294
0.0,-0.4,88.14645910263062
0.0,-0.4,88.24634408950806
0.0,-0.4,88.34630036354065
0.0,-0.42707480878796567,88.44624304771423
0.0,-0.4804548406448182,88.54638481140137
0.0,-0.5211527629193042,88.64625191688538
0.0,-0.5621203964149615,88.74620270729065
0.0,-0.6340636459624298,88.84647703170776
0.0,-0.6812112945674187,88.94678592681885
0.0,-0.6427556834753023,89.0471978187561
0.0,-0.5716031139819471,89.14708232879639
0.0,-0.5164716540002665,89.24704146385193
0.0,-0.4728327647475101,89.34692931175232
0.0,-0.4,89.44680762290955
0.0,-0.4,89.54893755912781
0.0,-0.4,89.64815521240234
0.0,-0.4,89.74692392349243
0.0,-0.4,89.84761571884155
0.0,-0.4,89.94610619544983
0.0,0.0,90.04437732696533
0.0,0.0,90.14463496208191
0.0,0.0,90.16635227203369
0.1,-0.20257863621962685,90.26917314529419
0.1,-0.17980522983952565,90.3684012889862
0.12685659006237984,0.0,90.46833395957947
0.15772169679403306,0.0,90.56831336021423
0.1604626089334488,0.0,90.66817092895508
0.16603016704320908,0.0,90.7683835029602
0.195073863863945,0.03855627194831253,90.86810970306396
0.21856536567211152,0.059738488652204276,90.96849226951599
0.24542654156684876,0.08402960629839648,91.06826448440552
0.25,0.079864177578374,91.16881370544434
0.25,0.13827123375315417,91.2684633731842
0.25,0.14282623883826953,91.36834216117859
0.25,0.14382144589173163,91.46888256072998
0.25,0.1447429895793136,91.56804156303406
0.25,0.14943088089164933,91.6683292388916
0.25,0.1437553638690396,91.76821613311768
0.25,0.1456319490545674,91.86837458610535
0.25,0.15075526629623612,91.9682993888855
0.25,0.14877691363033493,92.06946682929993
0.25,0.13841309641536909,92.168869972229
0.25,0.12717844506627632,92.27292513847351
0.25,0.14131689314779478,92.36884260177612
0.25,0.1776589869276473,92.46818947792053
0.25,0.1865919127472137,92.56776666641235
0.25,0.19308557424106096,92.66852355003357
0.25,0.2191762781456897,92.76849842071533
0.25,0.22828435497848612,92.8682951927185
0.25,0.22545914234299408,92.96884346008301
0.25,0.20738554808654283,93.06884622573853
0.25,0.2078978947118709,93.16865658760071
0.25,0.20682135287084077,93.27052116394043
0.25,0.19154190797554818,93.36859655380249
0.25,0.19249704542912938,93.46774864196777
0.25,0.18963878664531206,93.56862306594849
0.25,0.17047906165060242,93.66805648803711
0.25,0.1658159518712445,93.76793956756592
0.25,0.15092910786992625,93.86800456047058
0.25,0.16196743642029007,93.96800374984741
0.25,0.1533175255907209,94.0683536529541
0.25,0.14567754660782056,94.16861772537231
0.25,0.13151789417392326,94.26791882514954
0.25,0.12996087184077812,94.36858415603638
0.25,0.12262647559768272,94.46800374984741
0.25,0.12133522292501044,94.56887745857239
0.25,0.12438972255117012,94.66853594779968
0.25,0.11624028212145751,94.76835799217224
0.25,0.0942398054035086,94.86864829063416
0.25,0.13780983035501676,94.96875095367432
0.25,0.13936576400148237,95.0690987110138
0.25,0.13385947664317327,95.1684935092926
0.25,0.13028858562833381,95.26921582221985
0.25,0.11642579695111824,95.36825251579285
0.25,0.11404129451042722,95.4683301448822
0.25,0.10005080378369277,95.56799459457397
0.25,0.09442662871197646,95.66835403442383
0.25,0.0791396438291198,95.76823282241821
0.25,0.13066169580346657,95.86811709403992
0.25,0.13166910562860334,95.9687671661377
0.25,0.11200211620644515,96.06882166862488
0.25,0.11060626020556998,96.16799926757812
0.25,0.08702324381784383,96.26816296577454
0.25,0.0878192414970774,96.36849093437195
0.25,0.07507040030077883,96.46840381622314
0.25,0.06175379596258462,96.56843042373657
0.25,0.0648050769379264,96.66838431358337
0.25,0.04241028286908801,96.76847624778748
0.25,0.03378598623369867,96.86777997016907
0.25,0.0346706718990677,96.96809697151184
0.25,0.02049631946965266,97.06886744499207
0.25,0.017379139069663842,97.1681661605835
0.25,0.0,97.26829147338867
0.25,0.0,97.36817502975464
0.25,0.0,97.46826314926147
0.25,0.0,97.56957387924194
0.25,-0.03531784525043087,97.66840076446533
0.25,0.0,97.7692391872406
0.25,-0.04098122155195788,97.86817979812622
0.25,0.0,97.96812605857849
0.25,0.0,98.06800580024719
0.25,0.0,98.1690571308136
0.25,0.0,98.26798057556152
0.25,0.0,98.36821103096008
0.25,0.0,98.46837592124939
0.25,0.0,98.56819891929626
0.25,0.0,98.66835117340088
0.24777686734503054,-0.05292908345398151,98.76837682723999
0.23931247858878665,-0.05273306606326705,98.86825919151306
0.2307758198013603,-0.04891087634390906,98.96846795082092
0.22294443829632446,-0.0587033373744864,99.06875610351562
0.2139040892587648,-0.056665059688844166,99.1683897972107
0.2056458954986485,-0.05655163204983659,99.2677435874939
0.19745407894501069,-0.06546632251457161,99.36834788322449
0.18942490222356345,-0.06206346915936782,99.46825504302979
0.1823100346027062,-0.05269095538870283,99.56876540184021
0.17519938568837032,0.0,99.6681342124939
0.1682369323663255,-0.056177479695332655,99.7686858177185
0.1659630567127793,0.0,99.86764717102051
0.15949295662281876,0.0,99.96757364273071
0.1534442283581901,0.0,100.0680046081543
0.14760032976185286,0.0,100.16823220252991
0.141780124299855,0.0,100.26848125457764
0.1361456026570381,0.0,100.36773371696472
0.13055825971023266,0.0,100.46772313117981
0.12515592705297615,0.0,100.568514585495
0.1198618749043647,0.0,100.66844463348389
0.11490325216212036,0.0,100.7675986289978
0.11069324094812158,0.0,100.86760306358337
0.10629914632529866,0.0,100.96864366531372
0.1,0.0,101.0680193901062
0.1,0.17787069631127742,101.16799592971802
0.1,0.18126358675623408,101.26765847206116
0.1,0.17141523373950468,101.3676245212555
0.1,0.16277720559584463,101.4680335521698
0.1,0.13362391998893336,101.56829857826233
0.1,0.12795395364886833,101.66821312904358
0.1,0.10841150542623113,101.76834774017334
0.1,0.09757771484161673,101.86836671829224
0.1,0.07966315605138474,101.96836304664612
0.00455576068873724,0.0,102.06892967224121
0.0,0.0,102.16793060302734
0.0,0.0,102.2681827545166
0.0,0.0,102.36893677711487
0.0,0.0,102.46794605255127
0.0,0.0,102.56868076324463
0.0,0.4,102.66865563392639
0.0,0.4,102.76863360404968
0.0,0.4,102.86791062355042
0.0,0.4,102.96868014335632
0.0,0.4,103.06882214546204
0.0,0.4,103.16842770576477
0.0,0.46483809493563505,103.26827836036682
0.0,0.4348990336398504,103.36801409721375
0.0,0.5117536868141566,103.46846270561218
0.0,0.5124851722500632,103.56834578514099
0.0,0.5823174432367278,103.66847014427185
0.0,0.60319235021399,103.76791715621948
0.0,0.6558801301460858,103.86856627464294
0.0,0.6833931848078859,103.96956205368042
0.0,0.7475913556720286,104.06845140457153
0.0,0.782711649345954,104.16868114471436
0.0,0.7955054941089346,104.26992154121399
0.0,0.8267377358013488,104.3686990737915
0.0,0.8189851564262347,104.47001123428345
0.0,0.8235033720608638,104.56904315948486
0.0,0.8287288295020019,104.6696286201477
0.0,0.8501172027938071,104.76906633377075
0.0,0.871341157513571,104.8690984249115
0.0,0.8604280723734221,104.97045588493347
0.0,0.8629572108078205,105.06926465034485
0.0,0.8598880297305953,105.1703290939331
0.0,0.8414499859816778,105.26890897750854
0.0,0.8267865575173712,105.3700180053711
0.0,0.8420213024555259,105.46854496002197
0.0,0.8685776222634234,105.57095623016357
0.0,0.8546811611283609,105.66970801353455
0.0,0.8208989808428564,105.76893353462219
0.0,0.843108020277429,105.86860275268555
0.0,0.8340692260891176,105.96898198127747
0.0,0.8401308330388184,106.0699553489685
0.0,0.8030196868725687,106.17017984390259
0.0,0.8145160105721487,106.27023983001709
0.0,0.8503544363742155,106.36940264701843
0.0,0.8668939096147745,106.47036671638489
0.0,0.871659427706541,106.56949305534363
0.0,0.8762997992165023,106.66979241371155
0.0,0.8061948165112649,106.76928615570068
0.0,0.7572199774566837,106.86945271492004
0.0,0.6791061690743878,106.97044777870178
0.0,0.6136351288530473,107.07058072090149
0.0,0.5479772112710117,107.16974711418152
0.0,0.4832119936154671,107.2684543132782
0.0,0.42051905733367034,107.36860585212708
0.0,0.4,107.46952438354492
0.0,0.4,107.5688910484314
0.0,0.4,107.67067551612854
0.0,0.4,107.76966452598572
0.0,0.4,107.86866545677185
0.0,0.4,107.96889328956604
0.0,0.0,108.0667417049408
0.0,0.0,108.16673970222473
0.0,0.0,108.19278645515442
0.1,0.0,108.29466462135315
0.0,0.39999999999999997,108.39477491378784
0.1358521156013012,-0.08390510529279709,108.49466800689697
0.1336211733520031,-0.06378593742847444,108.59413194656372
0.13176283836364747,0.0,108.69507312774658
0.1352034941315651,0.0,108.79475378990173
0.1352342575788498,0.0,108.89480900764465
0.14753096401691437,-0.11193406283855437,108.9946939945221
0.21216776072978974,-0.13509454280138017,109.0944516658783
0.22377791106700898,-0.16676876768469812,109.19465255737305
0.25,-0.19871398357208817,109.29499411582947
0.25,-0.23093244321644307,109.39559054374695
0.25,-0.23999808430671696,109.4947018623352
0.25,-0.28466214686632163,109.59508037567139
0.25,-0.31596889048814775,109.6946792602539
0.25,-0.32948045134544374,109.79495072364807
0.25,-0.29101517498493196,109.89673686027527
0.25,-0.35382517874240876,109.99477887153625
0.25,-0.3382381767034531,110.09462189674377
0.25,-0.30286021977663047,110.19512128829956
0.25,-0.376576313533281,110.29537963867188
0.25,-0.31757416278123857,110.39685797691345
0.25,-0.3373817026615143,110.49515414237976
0.25,-0.33825014233589173,110.59444880485535
0.25,-0.3030563953675722,110.69552254676819
0.25,-0.34881758391857154,110.79441452026367
0.25,-0.3367473155260086,110.89503049850464
0.25,-0.35010128915309907,110.99482107162476
